business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,8.0,"QR4V+5QV, Tola Ranghata, Tola Dhanbaran, Bihar 813103",814131,24.755499,86.844437,ChIJU9V2X74D8TkRcy48nZf8dWs,https://www.google.com/maps/place/?q=place_id:ChIJU9V2X74D8TkRcy48nZf8dWs,part_381,2026-09-20 20:23:41
GULAM AHMAD RAZA,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72929 77785,N/A,,,"Field Village Gauda, near Mmkg High School, Chandan, Bihar 814131",814131,24.6184206,86.6642013,ChIJtfIGjzoR8TkRI7lJGLT5Zao,https://www.google.com/maps/place/?q=place_id:ChIJtfIGjzoR8TkRI7lJGLT5Zao,part_381,2026-09-20 20:23:41
Baba Bholenath Hotel,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96080 65783,N/A,5.0,1.0,"Baba Bhole Nath Hotel Goriyari, near Kali Mandir, Chandan, Dubba, Bihar 814131",814131,24.617254799999998,86.70592289999999,ChIJ9UExxPkR8TkRCRQ4tEme8U0,https://www.google.com/maps/place/?q=place_id:ChIJ9UExxPkR8TkRCRQ4tEme8U0,part_381,2026-09-20 20:23:41
King of bank,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"JJGF+6W6, Tola Bank, Tola Supaha, Bihar 814131",814131,24.6263763,86.6240844,ChIJX49-KeYT8TkRyJ-SdMcstl0,https://www.google.com/maps/place/?q=place_id:ChIJX49-KeYT8TkRyJ-SdMcstl0,part_381,2026-09-20 20:23:41
Samrat सलून,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,4.0,"JMFF+FHX, Banka - Deoghar Rd, Chandan, Bihar 814131",814131,24.6237417,86.6739901,ChIJa4gXq9cR8TkRHN46l1k9lq0,https://www.google.com/maps/place/?q=place_id:ChIJa4gXq9cR8TkRHN46l1k9lq0,part_381,2026-09-20 20:23:41
Brahamdev Kumar,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85410 09944,N/A,,,"MM6W+RX4 Brahamdev Kumar, Banka, Bihar 814131",814131,24.662018399999997,86.6974571,ChIJuw74b1oR8TkRwbza638DKjw,https://www.google.com/maps/place/?q=place_id:ChIJuw74b1oR8TkRwbza638DKjw,part_381,2026-09-20 20:23:41
Tankeshwar Kanwar Yatra,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,238.0,"VM59+F7J, Tola Barkera, Bihar 813106",814131,24.858703499999997,86.6681479,ChIJfXXnY9YJ8TkRUXApgzB_zkY,https://www.google.com/maps/place/?q=place_id:ChIJfXXnY9YJ8TkRUXApgzB_zkY,part_381,2026-09-20 20:23:42
Bhairoganj,Supermarket,Chinese restaurant,Chinese restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,55.0,"PJHM+6H4, Simultala- Kotaria Rd, Tola Alakjara, Tola Sato, Bihar 813106",814131,24.7379642,86.6053194,ChIJOfzGbAAN8TkR-Qxgsmy_ssE,https://www.google.com/maps/place/?q=place_id:ChIJOfzGbAAN8TkR-Qxgsmy_ssE,part_381,2026-09-20 20:23:42
Lov Kush Super Bazar,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98019 65119,N/A,4.9,9.0,"Bijaynagar Choke, Bihar 813102",814131,24.875409899999998,86.920819,ChIJmy7AvC9V8DkRySXX5MrfuuI,https://www.google.com/maps/place/?q=place_id:ChIJmy7AvC9V8DkRySXX5MrfuuI,part_381,2026-09-20 20:23:42
Kedia Haat,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,27.0,"WQ49+RX6, Tola Murlibaran, Bihar 813101",814131,24.907046899999997,86.7699008,ChIJu9FMj06p8TkR1Yk22H_5zNQ,https://www.google.com/maps/place/?q=place_id:ChIJu9FMj06p8TkR1Yk22H_5zNQ,part_381,2026-09-20 20:23:42
Bharti Tea Store,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91356 73129,N/A,5.0,2.0,"Patna Junction Station Road, Deoghar Road, near Hanuman Mandir Road, Patna, Bihar 800001",814131,24.515236599999998,86.64495579999999,ChIJGSe1s4AV8TkRujFp6qgSFg4,https://www.google.com/maps/place/?q=place_id:ChIJGSe1s4AV8TkRujFp6qgSFg4,part_381,2026-09-20 20:23:42
"DING DONG KIRANA STORE, ABHAY JHA (NITTI), SRI LAXMI NARAYAN STORE",Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,112.0,"Shope No 68 Bhilai Chhattisgarh 490023, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.509732099999997,86.7015468,ChIJy39Q6tAX8TkRROKz8ZntQTk,https://www.google.com/maps/place/?q=place_id:ChIJy39Q6tAX8TkRROKz8ZntQTk,part_381,2026-09-20 20:23:42
Deshi Mart,Supermarket,Grocery delivery service,"Grocery delivery service, Bangle Shop, General store, Gift shop, Indian grocery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92880 56177,N/A,5.0,11.0,"Assam Road, Jamua - Deoghar Rd, near Chakai More, Jasidih, Deoghar, Jharkhand 814142",814131,24.5138268,86.64826509999999,ChIJ6Zr0TTsV8TkRG2mhSt4FUTc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zr0TTsV8TkRG2mhSt4FUTc,part_381,2026-09-20 20:23:42
Banka Central Mall,Supermarket,Market,Market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,17.0,"Bus Stand, opposite Banka Road, Banka, Bihar 813102",814131,24.8800062,86.9226348,ChIJsyGheblV8DkRCPoEU1qPdTY,https://www.google.com/maps/place/?q=place_id:ChIJsyGheblV8DkRCPoEU1qPdTY,part_381,2026-09-20 20:23:42
Azam Dj Balsara,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"VM27+9G9, Tola Ghuthia, Bihar 813106",814131,24.850903199999998,86.6638476,ChIJfxAmoq0J8TkRj9_CjlyDT50,https://www.google.com/maps/place/?q=place_id:ChIJfxAmoq0J8TkRj9_CjlyDT50,part_381,2026-09-20 20:23:43
Sri bala ji store,Supermarket,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.6,,"GQMF+5P, Hirna, Jharkhand 814113",814131,24.532946799999998,86.77428929999999,ChIJ85vq46QZ8TkRDpY254epV2w,https://www.google.com/maps/place/?q=place_id:ChIJ85vq46QZ8TkRDpY254epV2w,part_381,2026-09-20 20:23:43
Sanu Enterprises,Supermarket,Food & Beverage Exporter,"Food & Beverage Exporter, Shopping mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 24240,https://sanuenterprises.wordpress.com/,4.0,18.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7432089,86.71558399999999,ChIJjbfCSBEP8TkRBxS57ndepvc,https://www.google.com/maps/place/?q=place_id:ChIJjbfCSBEP8TkRBxS57ndepvc,part_381,2026-09-20 20:23:44
Vinayak Enterpriese Amarpur,Supermarket,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,105.0,"SBI Road, Amarpur, Bihar 813101",814131,25.0379753,86.902123,ChIJmwYpUTWt8TkRXEcXQqSEWag,https://www.google.com/maps/place/?q=place_id:ChIJmwYpUTWt8TkRXEcXQqSEWag,part_381,2026-09-20 20:23:44
