business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasidih B.Ed College,Junior College and Degree College,Teachers college,Teachers college,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 292 614,http://www.jasidihbedcollege.com/,4.0,,"Jamua - Deoghar Rd, Dabur Gram, Jasidih, Jharkhand 814142",Dabur Gram,24.5010668,86.6550154,ChIJ3_cAlOQV8TkR-rFdMaUFjaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_cAlOQV8TkR-rFdMaUFjaA,part_381,2026-09-20 20:19:46
Deoghar Institute Of Technology,Junior College and Degree College,Educational institution,Educational institution,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99313 17822,N/A,4.0,,"FMWR+MXH, nilkanth vihar, deoghar college road, near tiwari chowk, Deoghar, Jharkhand 814112",Williams Town,24.4966972,86.6924865,ChIJY-uGES8W8TkRAnQ6Rue8UAg,https://www.google.com/maps/place/?q=place_id:ChIJY-uGES8W8TkRAnQ6Rue8UAg,part_381,2026-09-20 20:19:46
EDUCAMPUS JEE,Junior College and Degree College,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FMHQ+MGW, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4792271,86.68882819999999,ChIJyYxqGQA98TkRHxQ3kA74Z48,https://www.google.com/maps/place/?q=place_id:ChIJyYxqGQA98TkRHxQ3kA74Z48,part_381,2026-09-20 20:19:46
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,444.0,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_381,2026-09-20 20:19:47
Bhagyaradhi Junior College,Junior College and Degree College,College,College,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_381,2026-09-20 20:19:47
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,3864.0,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_381,2026-09-20 20:19:47
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,356.0,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_381,2026-09-20 20:19:47
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97011 00339,http://cmsforca.in/,4.2,311.0,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_381,2026-09-20 20:19:47
BN Jha college,Junior College and Degree College,College,College,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,,"FPF3+J6H, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.474352099999997,86.70276109999999,ChIJBXaLTwA98TkRGi1Eweb_vAY,https://www.google.com/maps/place/?q=place_id:ChIJBXaLTwA98TkRGi1Eweb_vAY,part_381,2026-09-20 20:19:48
"Deoghar Govt. ITI College , Jasidih , Deoghar",Junior College and Degree College,Government college,Government college,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,,"Gajrajpur, Jharkhand 814152",814114,24.499707299999997,86.645364,ChIJU630_-0V8TkRMtz_fAXit3Y,https://www.google.com/maps/place/?q=place_id:ChIJU630_-0V8TkRMtz_fAXit3Y,part_381,2026-09-20 20:19:48
Dress Land,Junior College and Degree College,Uniform store,Uniform store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"B-6, Babadham Station Rd, beside City style, Deoghar, Jharkhand 814112",814114,24.4904481,86.6948161,ChIJYQaZhuEX8TkRPDVyz_R51Og,https://www.google.com/maps/place/?q=place_id:ChIJYQaZhuEX8TkRPDVyz_R51Og,part_381,2026-09-20 20:19:48
A.S College Deoghar (Science Block),Junior College and Degree College,College,College,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://ascollegedeoghar.com/,3.9,,"Satsang Nagar Gate Jasidih, Main Road, Deoghar, Jharkhand 814112",Satsang Nagar,24.4879638,86.67742299999999,ChIJ52N0Hx4W8TkRwOSmaVDNS1g,https://www.google.com/maps/place/?q=place_id:ChIJ52N0Hx4W8TkRwOSmaVDNS1g,part_381,2026-09-20 20:19:48
"A. S. College (Arts Campus), Deoghar",Junior College and Degree College,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,,"in front of AS College Road, Indira Nagar, Satsang Chowk, Deoghar, Jharkhand 814112","Indira Nagar, Satsang Chowk",24.4914754,86.6811019,ChIJp5Q7eR8W8TkRS4Dp7EpyFkw,https://www.google.com/maps/place/?q=place_id:ChIJp5Q7eR8W8TkRS4Dp7EpyFkw,part_381,2026-09-20 20:19:48
Rajkiya Teachers Training College Deoghar,Junior College and Degree College,College,College,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62096 36175,http://gttc.cloudtek.in/,3.9,,"GM2V+75W Indu Bhawan, Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5006536,86.6929687,ChIJ3c2CrD4X8TkRqOqf_0Vd97I,https://www.google.com/maps/place/?q=place_id:ChIJ3c2CrD4X8TkRqOqf_0Vd97I,part_381,2026-09-20 20:19:48
Shivam college Of Education B.ed College,Junior College and Degree College,College,College,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80841 48551,N/A,3.5,,"GPPV+VJ6, Babudih, Jharkhand 814113",814114,24.5371594,86.7440084,ChIJC_ArKtUZ8TkRv_eSLx8Fn3Y,https://www.google.com/maps/place/?q=place_id:ChIJC_ArKtUZ8TkRv_eSLx8Fn3Y,part_381,2026-09-20 20:19:48
Morijawala B Ed College Jasadhi Deoghar,Junior College and Degree College,Educational institution,Educational institution,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.0,,"FJRQ+WQX, Roydi, Jharkhand 814152",814114,24.4923666,86.6394775,ChIJHfK10FAV8TkRie0S9RlAFKA,https://www.google.com/maps/place/?q=place_id:ChIJHfK10FAV8TkRie0S9RlAFKA,part_381,2026-09-20 20:19:48
"Principal's Office, A. S. College, Deoghar",Junior College and Degree College,College,College,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://ascollegedeoghar.com/,4.8,,"Chowk, N.H. - 333, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.4911617,86.68114589999999,ChIJU3lPfh8W8TkRMftDl4KHeM4,https://www.google.com/maps/place/?q=place_id:ChIJU3lPfh8W8TkRMftDl4KHeM4,part_381,2026-09-20 20:19:48
Ssc materials,Junior College and Degree College,Teachers college,Teachers college,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FMRQ+Q72, Rit rit collny, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.491880899999998,86.6881531,ChIJt1v47yYW8TkRMUX4pnjXtYI,https://www.google.com/maps/place/?q=place_id:ChIJt1v47yYW8TkRMUX4pnjXtYI,part_381,2026-09-20 20:19:48
A S College Deoghar Department Of Commerce,Junior College and Degree College,Academic department,Academic department,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,,"FMQG+6P7, Main Road, Satsang Nagar, Deoghar, Jasidih, Jharkhand 814142",Satsang Nagar,24.4880261,86.6767907,ChIJi33qAh4W8TkR2Uy6zY04WBs,https://www.google.com/maps/place/?q=place_id:ChIJi33qAh4W8TkR2Uy6zY04WBs,part_381,2026-09-20 20:19:48
