business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakurbari,Exhibitions,Village hall,Village hall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JJ78+2RR, Tola thakurbari, Tola Khirhartari, Bihar 814131",814131,24.611877,86.61620959999999,ChIJX-4UKAAT8TkRrPaw1AuRbJM,https://www.google.com/maps/place/?q=place_id:ChIJX-4UKAAT8TkRrPaw1AuRbJM,part_381,2026-09-20 20:24:25
CHHAYA STUDIO,Exhibitions,Wedding venue,Wedding venue,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"BUS STAND, Chandan, Bihar 814131",814131,24.618521299999998,86.6663035,ChIJwcHr9IAR8TkROsX3d-qOZIY,https://www.google.com/maps/place/?q=place_id:ChIJwcHr9IAR8TkROsX3d-qOZIY,part_381,2026-09-20 20:24:25
Odhni Dam,Exhibitions,Tourist attraction,Tourist attraction,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,1973.0,"Kakwara Tola Gangti, Bihar 813102",814131,24.834863,86.8137043,ChIJDSnKL-AH8TkR30sUeJeeLJQ,https://www.google.com/maps/place/?q=place_id:ChIJDSnKL-AH8TkR30sUeJeeLJQ,part_381,2026-09-20 20:24:26
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,23499.0,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_381,2026-09-20 20:24:26
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,56.0,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_381,2026-09-20 20:24:26
Arthshila Patna,Exhibitions,Museum,"Museum, Art gallery, Art museum, Art center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,163.0,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_381,2026-09-20 20:24:26
Buggu Farhan,Exhibitions,Community center,Community center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://sites.google.com/view/buggu-farhan/home,5.0,4.0,"Katoria, Bihar 813106",814131,24.7468857,86.7196123,ChIJjx0bfHAP8TkR0kESsaPWoLs,https://www.google.com/maps/place/?q=place_id:ChIJjx0bfHAP8TkR0kESsaPWoLs,part_381,2026-09-20 20:24:26
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,6349.0,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_381,2026-09-20 20:24:26
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,701.0,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_381,2026-09-20 20:24:26
Durga music live,Exhibitions,Live music venue,Live music venue,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70918 22722,N/A,5.0,2.0,"Dc, Village, sijua, Banka, Katoria, Bihar 813103",sijua,24.7454282,86.72272749999999,ChIJeS-RQzwP8TkREZI7a42drU0,https://www.google.com/maps/place/?q=place_id:ChIJeS-RQzwP8TkREZI7a42drU0,part_381,2026-09-20 20:24:26
Nirmal Kumar,Exhibitions,Museum,Museum,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,,"JP54+VWC, Heth Chadan, Bihar 814131",814131,24.6096902,86.7072688,ChIJ2b5Za8MR8TkRfh-KmcWygX8,https://www.google.com/maps/place/?q=place_id:ChIJ2b5Za8MR8TkRfh-KmcWygX8,part_381,2026-09-20 20:24:26
SSVASS National Gems & Jewellery Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93341 20877,http://www.ssvassgje.in/,3.1,,"2nd Floor, Gupta Mansion, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153539,85.15046749999999,ChIJMS_OxmdZ7TkRbYeM8VwDJDY,https://www.google.com/maps/place/?q=place_id:ChIJMS_OxmdZ7TkRbYeM8VwDJDY,part_381,2026-09-20 20:24:26
"Dharhara Falls,Telwa bazar",Exhibitions,Tourist attraction,Tourist attraction,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"Tola Chitakhar, Bihar 811316",814131,24.7448393,86.62646869999999,ChIJ2dj1MlwM8TkRhiizv1awNpo,https://www.google.com/maps/place/?q=place_id:ChIJ2dj1MlwM8TkRhiizv1awNpo,part_381,2026-09-20 20:24:26
