business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ASHIRWAD AND MARRIAGE HALL,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87897 42734,N/A,3.7,12.0,"Near Bajla mahila college, opposite to Dr. Reeta thakur,castairs town, Old dham bye pass road, B, Deoghar, Jharkhand 814112","B, Bompas Town",24.485086199999998,86.6928198,ChIJ1YFYWfI98TkRbaQe8tUQdqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YFYWfI98TkRbaQe8tUQdqs,part_381,2026-09-20 20:19:43
Hotel Marine Blu,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76450 86708,http://www.marineblu.in/,4.3,563.0,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488094699999998,86.6943845,ChIJRUhmUF098TkRPSAmP2a6pJ4,https://www.google.com/maps/place/?q=place_id:ChIJRUhmUF098TkRPSAmP2a6pJ4,part_381,2026-09-20 20:19:43
Hotel Buddha Vibrant Deoghar,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://hotelbuddhavibrant.in/index.html,4.5,267.0,"Sarwan Rd, kanni bagh, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4847936,86.6997604,ChIJdZWEHF498TkRavnhgdZiMrM,https://www.google.com/maps/place/?q=place_id:ChIJdZWEHF498TkRavnhgdZiMrM,part_381,2026-09-20 20:19:43
Hotel Chariot Inn,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62059 58180,http://www.hotelchariotinn.com/,4.4,277.0,"Bihari Lal, Chakraborty Ln, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4881255,86.6948134,ChIJXZic3ScW8TkRCftioWt8y_M,https://www.google.com/maps/place/?q=place_id:ChIJXZic3ScW8TkRCftioWt8y_M,part_381,2026-09-20 20:19:43
Hotel Shanti Niketan by Nexottel,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75491 23100,https://hotelshantiniketan.nexottel.com/,4.4,672.0,"Asaram Kesan Road, Kunj Vihar, Castairs Town, Subhash Chowk, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Subhash Chowk",24.485063,86.6905556,ChIJAxRCY4g98TkRqnIXJr0WOuI,https://www.google.com/maps/place/?q=place_id:ChIJAxRCY4g98TkRqnIXJr0WOuI,part_381,2026-09-20 20:19:43
Hotel Royal Palace,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96086 99718,N/A,4.4,19.0,"Jharkhand Subhash Chowk, near Bajla College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4846398,86.69150929999999,ChIJM9yGPAA98TkRzTikU-HqOgM,https://www.google.com/maps/place/?q=place_id:ChIJM9yGPAA98TkRzTikU-HqOgM,part_381,2026-09-20 20:19:43
Hotel Ambika,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,46.0,"opposite Rajniwas vivah bhawan, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.479712499999998,86.7046055,ChIJwZdmLgA98TkRi01EZhmNMAI,https://www.google.com/maps/place/?q=place_id:ChIJwZdmLgA98TkRi01EZhmNMAI,part_381,2026-09-20 20:19:43
Hotel Raj international,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,11.0,"SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4763201,86.6913222,ChIJAQAAAJA98TkRdV4iEwGZPg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJA98TkRdV4iEwGZPg8,part_381,2026-09-20 20:19:43
OYO 47026 Hotel Rajmani Residency,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 124 620 1617,https://www.oyorooms.com/75821/,3.9,9.0,"near st. xavier high school,durgapur Satar, Road, Deoghar, Jharkhand 814114",814114,24.452447,86.69389,ChIJkUJ8syU98TkR7RXUekC8ihk,https://www.google.com/maps/place/?q=place_id:ChIJkUJ8syU98TkR7RXUekC8ihk,part_381,2026-09-20 20:19:43
Hotel Dynasty,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62024 55308,N/A,4.4,,"FPJ3+2QW, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4801817,86.7041898,ChIJKZqVPQA98TkRW7ig669Nnkc,https://www.google.com/maps/place/?q=place_id:ChIJKZqVPQA98TkRW7ig669Nnkc,part_381,2026-09-20 20:19:44
Maheshwari Bhawan Deoghar,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62048 74939,https://maheshwaribhawandeoghar.com/,4.6,,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4813504,86.6917702,ChIJV30UdgA98TkRYiGaBKH0bd0,https://www.google.com/maps/place/?q=place_id:ChIJV30UdgA98TkRYiGaBKH0bd0,part_381,2026-09-20 20:19:44
Dhreeta green stay,Hotel,Home Stay,Home Stay,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,,"near lalita hospital, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.4820352,86.6975672,ChIJ1Q4BvRw98TkRDYQuTdmq6Zc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4BvRw98TkRDYQuTdmq6Zc,part_381,2026-09-20 20:19:44
SANTSANG HOTEL,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91314 29134,N/A,4.8,,"Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.475593399999998,86.6743666,ChIJMShahTI98TkRJ1G8FHVd__c,https://www.google.com/maps/place/?q=place_id:ChIJMShahTI98TkRJ1G8FHVd__c,part_381,2026-09-20 20:19:44
VISTA STAY,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,,"POKHAR, BYPASS ROAD, opposite PURANDAHA, Purandaha, Satsang Nagar, Deoghar, Jharkhand 814112","Purandaha, Satsang Nagar",24.486064499999998,86.6832652,ChIJs4axMSs98TkRNXFf48H24ko,https://www.google.com/maps/place/?q=place_id:ChIJs4axMSs98TkRNXFf48H24ko,part_381,2026-09-20 20:19:44
Sri Krishna Kunj Homestay,Hotel,Home Stay,"Home Stay, Hotel, Service Apartment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92781 11901,N/A,4.9,,"Sai Mandir Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.48285,86.68967359999999,ChIJK47pDAA98TkR0MqW7IZJjOE,https://www.google.com/maps/place/?q=place_id:ChIJK47pDAA98TkR0MqW7IZJjOE,part_381,2026-09-20 20:19:44
Geetanjali International,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81700 53500,https://www.geetanjaliinternational.in/,4.5,,"विश्वनाथ मिश्रा रोड, near Hindi Vidyapith, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4997009,86.7034501,ChIJbZMWhdIX8TkRpMviI660sKo,https://www.google.com/maps/place/?q=place_id:ChIJbZMWhdIX8TkRpMviI660sKo,part_381,2026-09-20 20:19:45
Eastman Dealer,Hotel,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 6291 3653,https://eastman-dealers.eaplworld.com/near-me/deoghar/Belabagan/eastman-dealer-shakambhari-traders-in-Belabagan-deoghar--5KcaiG/home,,,"Shakambhari traders, Shiv Shakti Tower, nearby Hotel Mahadev Palace, Indira Nagar, Caster Town, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Caster Town, Belabagan",24.4919025,86.6787421,ChIJD6NqL0UX8TkR7qNkJ3B8sR8,https://www.google.com/maps/place/?q=place_id:ChIJD6NqL0UX8TkR7qNkJ3B8sR8,part_381,2026-09-20 20:19:45
Eastman Dealer - Unique Electronics,Hotel,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 6290 5441,https://eastman-dealers.eaplworld.com/near-me/deoghar/Castairs-Town/eastman-dealer-unique-electronics-in-Castairs-Town-deoghar--3sJ9Af/home,,,"Baiju Mandir Gali, nearby Hotel Parbha, Castairs Town, Deoghar, Jharkhand 814112",Castairs Town,24.490477199999997,86.6957374,ChIJhf1ZRJoX8TkRTrtibEmLTvw,https://www.google.com/maps/place/?q=place_id:ChIJhf1ZRJoX8TkRTrtibEmLTvw,part_381,2026-09-20 20:19:45
Hotel I-TOWNe',Hotel,Hotel,"Hotel, Restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93415 28342,https://itownebaidyanthdham.com//,4.0,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489685299999998,86.693477,ChIJpV-8SSgW8TkRfSIjVXqBei8,https://www.google.com/maps/place/?q=place_id:ChIJpV-8SSgW8TkRfSIjVXqBei8,part_381,2026-09-20 20:19:45
Hotel sai,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70331 44404,N/A,4.6,,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4902587,86.7135368,ChIJ6W3h3sQ98TkRQJrnb5QpKdI,https://www.google.com/maps/place/?q=place_id:ChIJ6W3h3sQ98TkRQJrnb5QpKdI,part_381,2026-09-20 20:19:45
Hotel Gangotri Inn,Hotel,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95089 17389,N/A,4.5,,"municipal corporation, College road, in front of press club, near Deoghar, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4945374,86.6927839,ChIJrbxbr78X8TkRCoa8Wdpm5Q8,https://www.google.com/maps/place/?q=place_id:ChIJrbxbr78X8TkRCoa8Wdpm5Q8,part_381,2026-09-20 20:19:45
