business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Trimurti Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel erector, Steel fabricator",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75418 38687,https://www.jindalpanther.com/,5.0,1.0,"near Bimla luxeria, Dunihari, Kunda, Deoghar, Kusumdih, Jharkhand 814113","Dunihari, Kunda",24.4519454,86.7173665,ChIJW8gkOjwj9DkRS5EFbMwbgKs,https://www.google.com/maps/place/?q=place_id:ChIJW8gkOjwj9DkRS5EFbMwbgKs,part_381,2026-09-20 20:19:37
Jyoti engineering works steel&iron Shop,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Aluminum window, Bead store, Furniture store, Furniture wholesaler, Iron & Steel Store, Iron ware dealer, Stainless steel plant, Steel framework contractor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92635 90935,N/A,4.8,26.0,"jila Parishad, near Rgold gym, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4832856,86.6786503,ChIJ06srHiEW8TkRTjzx8PS9-bI,https://www.google.com/maps/place/?q=place_id:ChIJ06srHiEW8TkRTjzx8PS9-bI,part_381,2026-09-20 20:19:38
JINDAL PANTHER STEEL MART DEOGHAR(JH),TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Building materials supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70046 75956,http://www.jindalpanther.com/,3.8,5.0,"ward no-23, Gosala Road, Dumka Rd, near Old Prabhat Khabar office, Deoghar, Jharkhand 814112",Maheshmara,24.491555899999998,86.72358559999999,ChIJBQM2n4QX8TkRGxN8Zr-O9To,https://www.google.com/maps/place/?q=place_id:ChIJBQM2n4QX8TkRGxN8Zr-O9To,part_381,2026-09-20 20:19:38
Shiv Shakti Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91623 76098,N/A,4.3,4.0,"Mandir More, Dumka Road, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4907509,86.7038508,ChIJLUvABtUX8TkRNIlo5WeKgrs,https://www.google.com/maps/place/?q=place_id:ChIJLUvABtUX8TkRNIlo5WeKgrs,part_381,2026-09-20 20:19:38
MAA TARA ISPAT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85408 11078,N/A,4.0,34.0,"FPR5+2HG, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4900669,86.7089598,ChIJoQqlStYX8TkRqdN5c6UrmKc,https://www.google.com/maps/place/?q=place_id:ChIJoQqlStYX8TkRqdN5c6UrmKc,part_381,2026-09-20 20:19:38
SALUJA GOLD TMT BARS - Saluja Steel & Power (P) Ltd.,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Manufacturer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92636 35108,http://www.salujagold.com/,4.6,569.0,"Bhorandia, Tundi Rd, Mahtodih, Giridih, Jharkhand 815302",814114,24.153285099999998,86.3376688,ChIJAwAAANBV8TkRGtlASt6ROXQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRGtlASt6ROXQ,part_381,2026-09-20 20:19:38
Jindal Panther TMT Dealer - Vikas Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70616 96055,https://www.jindalpanther.com/,,,"Ch5P+25R, Kendua, Jharkhand 814152",814114,24.407411999999997,86.5856501,ChIJ2_2R118_8TkRFoW-qysBcpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_2R118_8TkRFoW-qysBcpQ,part_381,2026-09-20 20:19:39
Bansal Fabricators,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron works, Metal industry suppliers, Steel fabricator",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91220 31769,N/A,4.8,,"Shree shyam Briquette Complex, more, near K.K polytechnic bus stand, Nero, Bagsuma, Jharkhand 826009",814114,23.8175346,86.55418019999999,ChIJE2pugyS_9jkRzO1Qyt4gF-Q,https://www.google.com/maps/place/?q=place_id:ChIJE2pugyS_9jkRzO1Qyt4gF-Q,part_381,2026-09-20 20:19:39
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 120 3500,https://mongiasteel.com/,4.4,,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",814114,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_381,2026-09-20 20:19:39
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62041 32480,https://lallsteels.com/,4.4,,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_381,2026-09-20 20:19:39
