business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naina Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62013 06662,N/A,5.0,1.0,"Shivganga Ln, Shivganga Gali, near Baba Mandir, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.482424299999998,86.698627,ChIJO65nVYM98TkRyb1toDpvcd8,https://www.google.com/maps/place/?q=place_id:ChIJO65nVYM98TkRyb1toDpvcd8,part_381,2026-09-20 20:19:18
Shubham Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,16.0,"FMCP+JXH, Bompas Town, Kariyasa, Deoghar, Jharkhand 814114",Bompas Town,24.4715697,86.68748389999999,ChIJ0zuMQJE98TkRGc9ZBqdlJ0c,https://www.google.com/maps/place/?q=place_id:ChIJ0zuMQJE98TkRGc9ZBqdlJ0c,part_381,2026-09-20 20:19:18
Rajendra yadav grocery store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94717 73205,N/A,5.0,6.0,"FM7M+W36, Deoghar, Jharkhand 814114",814114,24.4647886,86.6826375,ChIJ5-JdzsQ98TkRZpeDkJ1Bxmw,https://www.google.com/maps/place/?q=place_id:ChIJ5-JdzsQ98TkRZpeDkJ1Bxmw,part_381,2026-09-20 20:19:18
Sanjay Trading Co.,Supermarket,Grocery store,"Grocery store, General store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87898 50451,N/A,5.0,1.0,"Laxmi Market, C P, Drolia Road, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4774271,86.69224109999999,ChIJJ8ZIdhUX8TkR1_koGWeYV8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZIdhUX8TkR1_koGWeYV8w,part_381,2026-09-20 20:19:18
Deoghar Market,Supermarket,E-commerce service,"E-commerce service, Real Estate Builders & Construction Company, Supplier, Electrician, Painting, Plumber",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97710 88324,N/A,4.7,24.0,"Pratibha Beauty Parlour, Satsang Nagar, Narayan Nagar, Near Forest Office, Deoghar, Jharkhand 814116",Koriasa Village,24.477267599999998,86.6796373,ChIJW4UvfBk98TkRfubjQhATw4k,https://www.google.com/maps/place/?q=place_id:ChIJW4UvfBk98TkRfubjQhATw4k,part_381,2026-09-20 20:19:18
Baba General Store,Supermarket,Indian grocery store,Indian grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,12.0,"Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4846848,86.68924129999999,ChIJo1Kyv3g98TkRyqDwZLtAXLU,https://www.google.com/maps/place/?q=place_id:ChIJo1Kyv3g98TkRyqDwZLtAXLU,part_381,2026-09-20 20:19:18
SHREE GANESH TRADERS,Supermarket,Supermarket,Supermarket,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Koriasa Village, Deoghar, Jharkhand 814112",Koriasa Village,24.4739065,86.6821215,ChIJQe8t32I98TkRc9XaFnY3IXE,https://www.google.com/maps/place/?q=place_id:ChIJQe8t32I98TkRc9XaFnY3IXE,part_381,2026-09-20 20:19:18
Keshav Kirana Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62992 89734,N/A,5.0,2.0,"Keshav Kirana Store, Road, Katia, Deoghar, Jharkhand 814143",814114,24.4542325,86.7032795,ChIJrRROo8k98TkRHsKRPvDDDu4,https://www.google.com/maps/place/?q=place_id:ChIJrRROo8k98TkRHsKRPvDDDu4,part_381,2026-09-20 20:19:18
Saranda lakhitar,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJbU-xGQA98TkRkylvDyLrttQ,https://www.google.com/maps/place/?q=place_id:ChIJbU-xGQA98TkRkylvDyLrttQ,part_381,2026-09-20 20:19:18
Savita Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73198 88684,N/A,,,"House No 17, Kunda, Bandhdih, Deoghar, Jharkhand 814143",Kunda,24.468985,86.712107,ChIJRwq7T6498TkRwPbjT46h2fw,https://www.google.com/maps/place/?q=place_id:ChIJRwq7T6498TkRwPbjT46h2fw,part_381,2026-09-20 20:19:18
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96252 15644,https://stores.vishalmegamart.com/shopping-mart-jhoushagari-deoghar-30487/home?utm_source=GMB,4.0,1608.0,"Dumka Road Shiv Tower Mandir More, beside Agrahari Dharamsala, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4904114,86.70330969999999,ChIJFaSKE9-38DkR4S5nqX8nSlw,https://www.google.com/maps/place/?q=place_id:ChIJFaSKE9-38DkR4S5nqX8nSlw,part_381,2026-09-20 20:19:20
Apna hub,Supermarket,Grocery delivery service,Grocery delivery service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 458 281,N/A,4.8,14.0,"SSM Jalan Rd, near Raj Kumari villa, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4796731,86.6915705,ChIJpcWLqOo98TkRgrBkfCWInWg,https://www.google.com/maps/place/?q=place_id:ChIJpcWLqOo98TkRgrBkfCWInWg,part_381,2026-09-20 20:19:20
Vioray Mall,Supermarket,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 240 440,https://www.vioray.in/real-estate/commercial/vioray-mall/,4.1,1518.0,"railway station, Netaji, Netaji Subash Rd, near Deoghar, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907221,86.6912806,ChIJ72IReSgW8TkR2T0Z3gQRfQk,https://www.google.com/maps/place/?q=place_id:ChIJ72IReSgW8TkR2T0Z3gQRfQk,part_381,2026-09-20 20:19:20
Trends Mall,Supermarket,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,402.0,"FMRQ+W75, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923289,86.68827189999999,ChIJSTzV9SYW8TkRmnYW_twbLB4,https://www.google.com/maps/place/?q=place_id:ChIJSTzV9SYW8TkRmnYW_twbLB4,part_381,2026-09-20 20:19:20
Azad Grocery Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76779 33460,N/A,,,"Nuri Masjid Road, near Madrsa Gulshane Raja Buchchi, Pahartali, Jharkhand 814114",814114,24.3393956,86.64850229999999,ChIJt4VXIVI58TkRkTUN1wd0Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJt4VXIVI58TkRkTUN1wd0Q7Q,part_381,2026-09-20 20:19:20
Baba Ji Store,Supermarket,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78568 65234,N/A,,,"Chitolorhiya, Deoghar, Jharkhand 814114",814114,24.4557628,86.6737316,ChIJe6hUvj898TkRYB5BS6zxZGw,https://www.google.com/maps/place/?q=place_id:ChIJe6hUvj898TkRYB5BS6zxZGw,part_381,2026-09-20 20:19:20
SWAMI TRADERS,Supermarket,Paint store,Paint store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84097 77389,N/A,4.8,,"Tiwari Chowk, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500862299999998,86.6950236,ChIJh4Rcsc0X8TkRn74L8eYMNcI,https://www.google.com/maps/place/?q=place_id:ChIJh4Rcsc0X8TkRn74L8eYMNcI,part_381,2026-09-20 20:19:21
RB AGENCIES,Supermarket,Furniture store,Furniture store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98017 07501,N/A,4.1,,"Furniture Ideas, Court Rd, near Barnwal Dharamshala, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491954099999997,86.6895528,ChIJNe5uRSYW8TkRlT_t56i6KGg,https://www.google.com/maps/place/?q=place_id:ChIJNe5uRSYW8TkRlT_t56i6KGg,part_381,2026-09-20 20:19:21
Prabhat Beej Bhandar,Supermarket,Agricultural Seed Store,Agricultural Seed Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99555 86778,N/A,4.6,,"Gouri Rd, near azad chowk, kabutar Dharmsala, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492581899999998,86.6972078,ChIJXW3jwisW8TkRHy0GpZrfpqc,https://www.google.com/maps/place/?q=place_id:ChIJXW3jwisW8TkRHy0GpZrfpqc,part_381,2026-09-20 20:19:21
Sourav Traders,Supermarket,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"more, Jatahi, Deoghar Station Rd, Deoghar, Jharkhand 814112",Barmasia,24.508068599999998,86.6931462,ChIJn_Nlu-8X8TkRB0p51_wQeDs,https://www.google.com/maps/place/?q=place_id:ChIJn_Nlu-8X8TkRB0p51_wQeDs,part_381,2026-09-20 20:19:21
M/s R.B INDUSTRIES,Supermarket,Furniture wholesaler,Furniture wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.6,,"Jalsar Rd, Opp. Saibal Sen So Samrun, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.494524,86.6956244,ChIJT1yGMyYX8TkRgb-5VwA96Jo,https://www.google.com/maps/place/?q=place_id:ChIJT1yGMyYX8TkRgb-5VwA96Jo,part_381,2026-09-20 20:19:21
GANPATI MOBILE,Supermarket,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91991 07020,N/A,4.9,,"Ganesh Market, Gali, No 2, CP Drolia Rd, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJm2dJ7yoW8TkRCImvFwYFN0M,https://www.google.com/maps/place/?q=place_id:ChIJm2dJ7yoW8TkRCImvFwYFN0M,part_381,2026-09-20 20:19:21
