business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NKM Nose Pins LLP | Gold Nose Ring | Bihari Nathuni | 18k Bali,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98391 44296,http://nkmnosepinsllp.com/,4.5,55.0,"3rd floor shop no T-9, Dunda Shahi Complex, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614873499999998,85.15080069999999,ChIJGXyJI_FY7TkRGS70fhge_d0,https://www.google.com/maps/place/?q=place_id:ChIJGXyJI_FY7TkRGS70fhge_d0,part_381,2026-09-20 20:23:49
NKM Nose Pins Danapur,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62020 72605,http://nkmnosepinsllp.com/,5.0,25.0,"NKM NOSEPINS LLP, Main road, Chhoti Machhua Toli, SHOWROOM, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, SHOWROOM",25.638427399999998,85.0510134,ChIJ14BKbwBX7TkRxWZg8iubup8,https://www.google.com/maps/place/?q=place_id:ChIJ14BKbwBX7TkRxWZg8iubup8,part_381,2026-09-20 20:23:49
Jugnu jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Wholesale jeweler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77395 49475,N/A,4.9,485.0,"Hotel Naaz Complex, Old GT Rd, Aurangabad, Bihar 824101",814131,24.750375299999998,84.3778166,ChIJsXAo2Ur8jDkRSt4KtgdlWA4,https://www.google.com/maps/place/?q=place_id:ChIJsXAo2Ur8jDkRSt4KtgdlWA4,part_381,2026-09-20 20:23:49
Mukesh Jewelers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93340 19001,N/A,4.5,2.0,"near Chek Post, Mahnar Bazar, Bihar 844506",814131,25.6068963,85.4847068,ChIJh3TlcJt97TkRGvYseMlqOhE,https://www.google.com/maps/place/?q=place_id:ChIJh3TlcJt97TkRGvYseMlqOhE,part_381,2026-09-20 20:23:49
Gold House,Goldsmith and Jewellery Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97087 64000,N/A,4.8,280.0,"Main Bazar, Dalsinghsarai, Bihar 848114",Loknathpur,25.6671475,85.834746,ChIJoyvf0m-J7TkRiBRsra2fIZ0,https://www.google.com/maps/place/?q=place_id:ChIJoyvf0m-J7TkRiBRsra2fIZ0,part_381,2026-09-20 20:23:50
"NARAYAN KEEL MAKER | Nose Pins, Bombay Sania, Nose Ring",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92356 11196,https://nkmnosepinsllp.com/,4.5,37.0,"SUDIYA, C.K 16/34, Thatheri Bazar, Varanasi, Uttar Pradesh 221001","Thatheri Bazar, Govindpura",25.314556099999997,83.0123191,ChIJKy-10RgujjkReLOfvaQQTLw,https://www.google.com/maps/place/?q=place_id:ChIJKy-10RgujjkReLOfvaQQTLw,part_381,2026-09-20 20:23:50
Cash My Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98915 00026,N/A,5.0,39.0,"Piller no-33, Survey Thana, Khajpura bailey road, Ashiana more, Alok tower, Phulwari sharif, Patna, Bihar 800014","Ashiana More, Phulwari sharif",25.6056287,85.07999009999999,ChIJR3X9_wNX7TkRU2QMg8CzYLc,https://www.google.com/maps/place/?q=place_id:ChIJR3X9_wNX7TkRU2QMg8CzYLc,part_381,2026-09-20 20:23:51
Ratnpriya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93348 93663,N/A,4.5,110.0,"Ratnapriya Complex,Gaya line, Gumti Road,Near Mithapur Railway Crossing, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.600011,85.1327737,ChIJs310VnpY7TkRK0X6g0bmoIA,https://www.google.com/maps/place/?q=place_id:ChIJs310VnpY7TkRK0X6g0bmoIA,part_381,2026-09-20 20:23:51
GOLDEN WATCH HOUSE,Goldsmith and Jewellery Repair,Watch store,Watch store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62012 13319,N/A,4.9,20.0,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",814131,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_381,2026-09-20 20:23:51
Krishna watch,Goldsmith and Jewellery Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80517 64460,N/A,4.0,3.0,"Keshav chock, Maheshkhunt, Kazichak, Bihar 851213",814131,25.4659592,86.6312038,ChIJi67RPAfd8TkR6ilRTnXfFFg,https://www.google.com/maps/place/?q=place_id:ChIJi67RPAfd8TkR6ilRTnXfFFg,part_381,2026-09-20 20:23:51
Sona chandi palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70794 78586,N/A,4.8,45.0,"Hanjiganj near, kucha gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5915774,85.23416,ChIJp46aKHZf7TkR_S7FUQwpH6E,https://www.google.com/maps/place/?q=place_id:ChIJp46aKHZf7TkR_S7FUQwpH6E,part_381,2026-09-20 20:23:51
Prince jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99340 90701,N/A,5.0,,"मठ चौक) बाजार, Manik Chauk Dakshini, Bihar 843323",814131,26.4601507,85.53382239999999,ChIJ138JbwD57DkRYIQLJxYJnxE,https://www.google.com/maps/place/?q=place_id:ChIJ138JbwD57DkRYIQLJxYJnxE,part_381,2026-09-20 20:23:52
Maa Lakshmi jewellers and jewellery Box,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99316 75016,N/A,5.0,,"Shop no 22, Vpayar mandal, B Block, Hospital Rd, in front of LIC office, Chakia, Bihar 845412",814131,26.4136539,85.0529682,ChIJc1jyytrX7DkRxHlG27pWets,https://www.google.com/maps/place/?q=place_id:ChIJc1jyytrX7DkRxHlG27pWets,part_381,2026-09-20 20:23:52
Niraj Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79037 87612,N/A,,,"Banka, Bihar 813102",814131,24.883531599999998,86.9284375,ChIJr9hxpcpV8DkRec3Ox3I3vaY,https://www.google.com/maps/place/?q=place_id:ChIJr9hxpcpV8DkRec3Ox3I3vaY,part_381,2026-09-20 20:23:52
