business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आंगनबाड़ी केन्द्र लहठी,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X8GJ+PW6, Lohathi, Jharkhand 814147",814147,24.9767856,87.33226719999999,ChIJA57qUSBl8DkR8Rx_wDOFMMo,https://www.google.com/maps/place/?q=place_id:ChIJA57qUSBl8DkR8Rx_wDOFMMo,part_381,2026-09-20 20:30:26
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_381,2026-09-20 20:30:27
Vedika Kidszone Play School Barahat Ishipur,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91137 08312,N/A,5.0,,"Nutan petrol pump ke piche, kahalgaon main road, Mahavir colony, Barahat Ishipur, Barahat, Bihar 813206",Mahavir colony,25.2213809,87.3688311,ChIJsbcVZQVt8DkRHI_BSn_Lo9U,https://www.google.com/maps/place/?q=place_id:ChIJsbcVZQVt8DkRHI_BSn_Lo9U,part_381,2026-09-20 20:30:27
Tiny Toddlers Playschool Giridih,Play School and Daycare,Preschool,"Preschool, Education center, Plant nursery, Playgroup",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96939 20648,https://flow.page/tinytoddlers,4.9,,"Ashram Rd, near Sri R K Mahila College, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193382999999997,86.3043113,ChIJmS9g8jZV8TkRmsr4GPluxho,https://www.google.com/maps/place/?q=place_id:ChIJmS9g8jZV8TkRmsr4GPluxho,part_381,2026-09-20 20:30:28
Wonder Kidz,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92411 68080,N/A,4.9,,"near Bada bandh, Village Road, Vidyapati nagar, Gobindpur, Jharkhand 828109",Vidyapati nagar,23.8337944,86.5214179,ChIJn2z2XWXH9jkRKxyivFFb7io,https://www.google.com/maps/place/?q=place_id:ChIJn2z2XWXH9jkRKxyivFFb7io,part_381,2026-09-20 20:30:28
Aarya Public school,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78580 92996,N/A,4.9,,"Chowk, Kharsidag, Jharkhand 834010",814147,23.2667704,85.3806974,ChIJKaS7IWsd9TkRjIG_wGomWLc,https://www.google.com/maps/place/?q=place_id:ChIJKaS7IWsd9TkRjIG_wGomWLc,part_381,2026-09-20 20:30:28
Bachpan Play School Domchanch,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74881 71078,https://domchanch.bachpanglobal.in/,5.0,,"Kalimanda, Domchanch, Jharkhand 825418",Kalimanda,24.474056299999997,85.69867789999999,ChIJkSOuyc-j8zkRwEkuJ0X685M,https://www.google.com/maps/place/?q=place_id:ChIJkSOuyc-j8zkRwEkuJ0X685M,part_381,2026-09-20 20:30:28
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",814147,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_381,2026-09-20 20:30:28
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91999 60739,https://suriya.bachpanglobal.in/,4.6,,"Ray Talab Road, near Durga Mandir, Suriya, Jharkhand 825320",814147,24.1813005,85.89217169999999,ChIJm--8VH6L8zkR5ScREKrAr2E,https://www.google.com/maps/place/?q=place_id:ChIJm--8VH6L8zkR5ScREKrAr2E,part_381,2026-09-20 20:30:28
Janta Nursery,Play School and Daycare,Plant nursery,Plant nursery,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78709 53468,N/A,4.4,19.0,"Pirpainti Road, near Pushpanjali Motors, Godda, Jharkhand 814133",814147,24.8362761,87.2149973,ChIJ7bRXqNT18DkRQJrQjcN4hcs,https://www.google.com/maps/place/?q=place_id:ChIJ7bRXqNT18DkRQJrQjcN4hcs,part_381,2026-09-20 20:30:28
