business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMT ROAD GPS,Watch Showroom and Repair,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,,"Ram Krishna Colony Rd, Castairs Town, CASTER TOWN, Deoghar, Jharkhand 814112","Castairs Town, CASTER TOWN",24.483169699999998,86.6952543,ChIJdQkgvYY98TkRRG3XyoFGCCk,https://www.google.com/maps/place/?q=place_id:ChIJdQkgvYY98TkRRG3XyoFGCCk,part_381,2026-09-20 20:19:27
Maa Laxmi Jewllars,Watch Showroom and Repair,Watch store,Watch store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98357 50069,N/A,5.0,,"By Pass Road, near by Mandir, Kunda, Deoghar, Jharkhand 814143",Kunda,24.476807899999997,86.70782919999999,ChIJ4d_bZoA98TkRTSZdYwwpwlg,https://www.google.com/maps/place/?q=place_id:ChIJ4d_bZoA98TkRTSZdYwwpwlg,part_381,2026-09-20 20:19:27
RADHE KRISHN MOBILE,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.8,153.0,"RADHE KRISHN MOBILE V I P CHOWK, near V MART, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922401,86.68631169999999,ChIJrSktNf8X8TkRXKYqTCLkT_g,https://www.google.com/maps/place/?q=place_id:ChIJrSktNf8X8TkRXKYqTCLkT_g,part_381,2026-09-20 20:19:28
Netram Opticals & Watches,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,32.0,"2nd FLOOR, RELIANCE FASHION WORLD, SHUBHASH CHOWK, Station Rd, near KALI JI MANDIR, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4859953,86.6907272,ChIJWcHqt4Q98TkRGi1IjuVje98,https://www.google.com/maps/place/?q=place_id:ChIJWcHqt4Q98TkRGi1IjuVje98,part_381,2026-09-20 20:19:28
KRISHNA STORE,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94727 56333,https://krishna-store.grexa.site/,4.4,1355.0,"VIP Chowk, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJNy0g1icW8TkR3TScObQ_r3Y,https://www.google.com/maps/place/?q=place_id:ChIJNy0g1icW8TkR3TScObQ_r3Y,part_381,2026-09-20 20:19:28
BHARAT WATCH & OPTICAL,Watch Showroom and Repair,Watch store,Watch store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 54266,N/A,4.0,4.0,"Kabir Plaza, Thana Rd, Madhupur, Jharkhand 815353",814114,24.266620099999997,86.6442149,ChIJm8LmuD838TkRwReRWGd6S5w,https://www.google.com/maps/place/?q=place_id:ChIJm8LmuD838TkRwReRWGd6S5w,part_381,2026-09-20 20:19:28
Watch shop,Watch Showroom and Repair,Watch store,Watch store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62030 31808,N/A,,,"Court Rd, near samsung service centre, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911025,86.6887498,ChIJS3WBckYX8TkRq9zFprma9Qk,https://www.google.com/maps/place/?q=place_id:ChIJS3WBckYX8TkRq9zFprma9Qk,part_381,2026-09-20 20:19:28
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_381,2026-09-20 20:19:29
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_381,2026-09-20 20:19:29
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_381,2026-09-20 20:19:29
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_381,2026-09-20 20:19:29
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",814114,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_381,2026-09-20 20:19:29
Malik Watch service centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83031 87175,N/A,4.8,,"Sarju market, Nai Bazar, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211009","Nai Bazar, Vinoba Nagar, Naini",25.3803187,81.8714013,ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,part_381,2026-09-20 20:19:29
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_381,2026-09-20 20:19:29
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_381,2026-09-20 20:19:29
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_381,2026-09-20 20:19:29
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",814114,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_381,2026-09-20 20:19:29
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",814114,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_381,2026-09-20 20:19:29
