business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Gateway Asansol,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92390 27001,https://www.hotelgatewayasansol.com/,4.4,66.0,"201, Grand Trunk Rd, above Shree Ram Gem's House, beside Jawa showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6768043,87.0030934,ChIJ1YDZj9cZ9zkRKiE2ef6nc8w,https://www.google.com/maps/place/?q=place_id:ChIJ1YDZj9cZ9zkRKiE2ef6nc8w,part_381,2026-09-20 20:54:09
Hotel Regal International,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95649 53102,N/A,4.4,1261.0,"GT Rd, T.P.Market, Pathak Bari, Asansol, West Bengal 713301","T.P.Market, Pathak Bari",23.687020999999998,86.970725,ChIJ1Vcfjicf9zkRfGgg8Y4wkPs,https://www.google.com/maps/place/?q=place_id:ChIJ1Vcfjicf9zkRfGgg8Y4wkPs,part_381,2026-09-20 20:54:09
Hotel Ambassador Retreat,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.2,131.0,"34 AND 36, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683848299999998,86.980018,ChIJ1ZaDomGf-DkRB2e-FVyXAqo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaDomGf-DkRB2e-FVyXAqo,part_381,2026-09-20 20:54:09
Hotel Paras,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93783 36608,N/A,3.4,533.0,"Rambandhu Talaw, Gurunanak Complex, 29(64)/1, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681907799999998,86.9883548,ChIJiyqomfAe9zkRNlvQ6z8VQ3s,https://www.google.com/maps/place/?q=place_id:ChIJiyqomfAe9zkRNlvQ6z8VQ3s,part_381,2026-09-20 20:54:09
OYO 28631 Hotel Parbati International,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 124 620 1324,https://www.oyorooms.com/49643/,3.8,1028.0,"Parbati Shoping Arcade, Grand Trunk Rd, Railway Officers Colony, Block-B, Ashram More, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Block-B, Ashram More, Munshi Bazar",23.6828282,86.9841902,ChIJH7ZeWMsY9zkRDxEZC-I-cqo,https://www.google.com/maps/place/?q=place_id:ChIJH7ZeWMsY9zkRDxEZC-I-cqo,part_381,2026-09-20 20:54:09
Hotel O by OYO Sunshine Lodging,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 124 620 1324,https://www.oyorooms.com/237372/,3.8,13.0,"Durgamandir, 3Rd FloorG.T. Road, opposite to Macom Plaza, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6794163,86.99507899999999,ChIJDWMeRBYZ9zkRGgHiJKgJ_7k,https://www.google.com/maps/place/?q=place_id:ChIJDWMeRBYZ9zkRGgHiJKgJ_7k,part_381,2026-09-20 20:54:09
Hotel Chatterjee International - Luxury Hotels in Asansol,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 87685 66454,N/A,4.0,410.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681987,86.98789099999999,ChIJLxvNXSkZ9zkRmWLKMXWtqXc,https://www.google.com/maps/place/?q=place_id:ChIJLxvNXSkZ9zkRmWLKMXWtqXc,part_381,2026-09-20 20:54:10
HOTEL AKASH,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 341 355 7442,N/A,4.2,165.0,"Ghanty Gali, Dr, RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848735,86.97552859999999,ChIJPb8ezuUf9zkR2KSgMDbGpfs,https://www.google.com/maps/place/?q=place_id:ChIJPb8ezuUf9zkR2KSgMDbGpfs,part_381,2026-09-20 20:54:10
Hotel Rajshree,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95647 77729,N/A,4.2,25.0,"46 Shiv Mandir Road , Junction of, NS Rd, near Naya Dharamshala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831733,86.9735022,ChIJnfr_s08f9zkRD181GejkoY4,https://www.google.com/maps/place/?q=place_id:ChIJnfr_s08f9zkRD181GejkoY4,part_381,2026-09-20 20:54:10
Midway No.1,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"30, 30, Grand Trunk Rd, Burnpur, Asansol, West Bengal 713301",Burnpur,23.687037399999998,86.9712445,ChIJT-q3GSsZ9zkRvcHh0FykZAM,https://www.google.com/maps/place/?q=place_id:ChIJT-q3GSsZ9zkRvcHh0FykZAM,part_381,2026-09-20 20:54:10
OYO Gunjan Family Lodge,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 124 620 1324,https://www.oyorooms.com/244970/,4.6,20.0,"143 Nigha National Highway 2 / GT Road, Sripur, more, near GNB Motors, Jamuria, Asansol, West Bengal 713370",Jamuria,23.66994,87.02969,ChIJX-e58noZ9zkRBZtzr7DZma4,https://www.google.com/maps/place/?q=place_id:ChIJX-e58noZ9zkRBZtzr7DZma4,part_381,2026-09-20 20:54:10
Gupta Hotel,Hotel,Hotel,"Hotel, Lodge",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99327 68991,N/A,4.1,139.0,"Munshi Bazar, near Bombay Hotel Galli, opposite eastern railway high school, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6849934,86.9740272,ChIJH1Sc3bUf9zkRO0idBvhrSI0,https://www.google.com/maps/place/?q=place_id:ChIJH1Sc3bUf9zkRO0idBvhrSI0,part_381,2026-09-20 20:54:10
HOTEL RAJA RESORTS,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,5.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.681714,86.98860979999999,ChIJS0e1QCkZ9zkRrAqCi1yUL00,https://www.google.com/maps/place/?q=place_id:ChIJS0e1QCkZ9zkRrAqCi1yUL00,part_381,2026-09-20 20:54:10
OYO Hotel Asansol Palace,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 124 620 1324,https://www.oyorooms.com/244452/,5.0,2.0,"1, Grand Trunk Rd, near Rudra Motors(Hyundai Car Showroom, Kumarpur, Asansol, West Bengal 713339",Kumarpur,23.6761436,87.003278,ChIJ05v7V1sf9zkRgURtYqqkDcg,https://www.google.com/maps/place/?q=place_id:ChIJ05v7V1sf9zkRgURtYqqkDcg,part_381,2026-09-20 20:54:10
OYO 30346 Hotel Ambassador Retreat,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 124 620 1324,https://www.oyorooms.com/51564/,3.9,588.0,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6838835,86.97997769999999,ChIJB4l82NQe9zkRuAaZdMFaIRE,https://www.google.com/maps/place/?q=place_id:ChIJB4l82NQe9zkRuAaZdMFaIRE,part_381,2026-09-20 20:54:11
