business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahjahan Telecome Sangrampur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"Sangrampur, Jharkhand 814155",814147,25.008729799999998,87.2120599,ChIJTdp1Zzld8DkRQ_FRGMtVRAU,https://www.google.com/maps/place/?q=place_id:ChIJTdp1Zzld8DkRQ_FRGMtVRAU,part_381,2026-09-20 20:30:30
HMS BROADBAND SERVICES & HMS MEDICAL HALL,IT and Telecom Services,Internet service provider,Internet service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"28HF+52J, Ganga Sagar Road, Mahagama, Jharkhand 814154",814147,25.027958899999998,87.32252419999999,ChIJdxIhHABl8DkRFv7TS6NwIpc,https://www.google.com/maps/place/?q=place_id:ChIJdxIhHABl8DkRFv7TS6NwIpc,part_381,2026-09-20 20:30:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94717 42449,https://bsnl.co.in/,,,"184,GULZARBAG, Shivpur Rd, Godda, Jharkhand 814133",814147,24.8355873,87.2168774,ChIJGbETAD718DkRV7d_lYwX7_I,https://www.google.com/maps/place/?q=place_id:ChIJGbETAD718DkRV7d_lYwX7_I,part_381,2026-09-20 20:30:30
HABIB TELECOM MAHAGAMA,IT and Telecom Services,Cell phone store,Cell phone store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99733 97376,N/A,3.8,,"Godda Road, Kechua Chowk, Mahagama, near Bank Of India, Baswara, Jharkhand 814165",814147,25.071772799999998,87.3018348,ChIJg1tkMlVv8DkRDvfZKJIoekM,https://www.google.com/maps/place/?q=place_id:ChIJg1tkMlVv8DkRDvfZKJIoekM,part_381,2026-09-20 20:30:30
Fast Recharge Services and FRS pay,IT and Telecom Services,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 83405 63437,http://www.fastrechargeservices.com/,5.0,,"Deoghar Pirpainti Rd, Mahagama, Jharkhand 814154",814147,25.033809299999998,87.31575289999999,ChIJcUV1KZhl8DkRY7soFQ09oJA,https://www.google.com/maps/place/?q=place_id:ChIJcUV1KZhl8DkRY7soFQ09oJA,part_381,2026-09-20 20:30:30
Virat Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"GMGP+RW, Gidhni, Jharkhand 814142",814147,24.5270223,86.6873505,ChIJH_gReAAX8TkRy16zmEnPBB8,https://www.google.com/maps/place/?q=place_id:ChIJH_gReAAX8TkRy16zmEnPBB8,part_381,2026-09-20 20:30:30
SMART TELECOM,IT and Telecom Services,Electronics store,Electronics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,,"8RCC+CVC, Jamtara - Godda Rd, Kusia bank, Jharkhand 814150",814147,24.3210637,86.8221305,ChIJLyMnzsIn8TkRTQfzSrYGI8M,https://www.google.com/maps/place/?q=place_id:ChIJLyMnzsIn8TkRTQfzSrYGI8M,part_381,2026-09-20 20:30:30
Jio Fiber,IT and Telecom Services,Internet service provider,Internet service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"Gulzarbag Shivpur Hospital Road Chaprasi Tola Asanbani, Jharkhand 814133",814147,24.8079337,87.2188264,ChIJ0TgnZzj18DkRqricdGiMG5c,https://www.google.com/maps/place/?q=place_id:ChIJ0TgnZzj18DkRqricdGiMG5c,part_381,2026-09-20 20:30:30
SRJ Telecom & IT Services/ CSC Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85289 03945,https://creditcardinhindi.com/,4.7,10.0,"Junouri Paplo, near Hanuman Mandir, Chandrapura, Jharkhand 828403",814147,23.7915664,86.1180706,ChIJdXEZmKkZ9DkRt0KsLk6p4xI,https://www.google.com/maps/place/?q=place_id:ChIJdXEZmKkZ9DkRt0KsLk6p4xI,part_381,2026-09-20 20:30:31
Radha mobile repaing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"XC8C+F9V, Dumria, Dumaria, Jharkhand 814147",814147,24.966236199999997,87.42093729999999,ChIJ_w0_CAB98DkRGpew_6sb3iM,https://www.google.com/maps/place/?q=place_id:ChIJ_w0_CAB98DkRGpew_6sb3iM,part_381,2026-09-20 20:30:31
SHANKAR MOBILE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70042 28081,N/A,4.8,22.0,"Unnamed Road, Sarautia, Jharkhand 814154",814147,25.077584599999998,87.3006833,ChIJM-87TRlp8DkR0qKLBgQiTwY,https://www.google.com/maps/place/?q=place_id:ChIJM-87TRlp8DkR0qKLBgQiTwY,part_381,2026-09-20 20:30:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85802 19793,https://bsnl.co.in/,,,"S/O MD IMTIYAZ,POST- SARABHANGA, THANA- MAHAGMA, SOROTIA, DISTT- GODDA, JHARKHAND-814165, Dumka, Jharkhand 814165",814147,25.0777164,87.3011369,ChIJ-7U1y8Rp8DkRvBPJ5F_9WYg,https://www.google.com/maps/place/?q=place_id:ChIJ-7U1y8Rp8DkRvBPJ5F_9WYg,part_381,2026-09-20 20:30:31
JIO POINT,IT and Telecom Services,Electronics store,Electronics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,28.0,"28CF+HHV, Basua, Mahagama, Jharkhand 814154",814147,25.0214817,87.3239258,ChIJFztc30pk8DkRsr--84_dxZU,https://www.google.com/maps/place/?q=place_id:ChIJFztc30pk8DkRsr--84_dxZU,part_381,2026-09-20 20:30:32
