business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"2V6F+9P4, Dumka - Jamtara Rd, Dhutla, Guhiajori, Jharkhand 815351",815351,24.0108891,86.8743427,ChIJywKX03DW9jkRKtnIiMZ3h_w,https://www.google.com/maps/place/?q=place_id:ChIJywKX03DW9jkRKtnIiMZ3h_w,part_381,2026-09-20 20:49:43
माँ कल्याणीश्वरी टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99737 09432,N/A,,,"XR58+H8P, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9589562,86.8158141,ChIJQ5eWmNHQ9jkRkZ8_Qk08ybM,https://www.google.com/maps/place/?q=place_id:ChIJQ5eWmNHQ9jkRkZ8_Qk08ybM,part_381,2026-09-20 20:49:43
KJ Tyre zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89358 11006,N/A,5.0,,"Nh 2 Bypass road maithon kalimati, near bishnu hotel, Lodhiha, Maithon, Jharkhand 828204",Lodhiha,23.765430799999997,86.7795275,ChIJPV-l0O3d9jkRKUhx3tHMFUo,https://www.google.com/maps/place/?q=place_id:ChIJPV-l0O3d9jkRKUhx3tHMFUo,part_381,2026-09-20 20:49:44
Shree Durga Traders (Apollo tyres & J k tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,,"Sarsa, pahari Taldanga, Chirkunda, Jharkhand 828202",815351,23.7462292,86.7902295,ChIJP0BISELd9jkRb8IoENhkER8,https://www.google.com/maps/place/?q=place_id:ChIJP0BISELd9jkRb8IoENhkER8,part_381,2026-09-20 20:49:44
MRF Tyres Exclusive - Maa Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82352 52254,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-kalyani-tyres-tyre-shop-egarkunr-dhanbad-430568/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"MRF EXCLUSIVE EGARKOOR, KUMARDHUBIU, Chirkunda, Jharkhand 828203",815351,23.751881599999997,86.7760332,ChIJF9TBxgnd9jkRne7QeDfIq3E,https://www.google.com/maps/place/?q=place_id:ChIJF9TBxgnd9jkRne7QeDfIq3E,part_381,2026-09-20 20:49:44
DiLAWAR GOLD STAR TYRE REPAIRING Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62013 18443,N/A,5.0,2.0,"QMR3+W8J, Dubhi, Jharkhand 828205",815351,23.7922729,86.6532469,ChIJK9RRfQDB9jkR-gEBdMHDq4k,https://www.google.com/maps/place/?q=place_id:ChIJK9RRfQDB9jkR-gEBdMHDq4k,part_381,2026-09-20 20:49:45
Vaishali Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90655 59460,N/A,4.8,6.0,"Jamaldi By Pass, Asansol, West Bengal 713357",815351,23.7687712,86.85614029999999,ChIJ16LsC-3f9jkRt2CwqqAMtOI,https://www.google.com/maps/place/?q=place_id:ChIJ16LsC-3f9jkRt2CwqqAMtOI,part_381,2026-09-20 20:49:45
Mahavir Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79037 75229,N/A,5.0,4.0,"Hanuman mandir, Purvi tundi sahebganj road, Shankardi, Jharkhand 828109",815351,23.8930343,86.6037973,ChIJDcmqesLH9jkRcO4BvL3EhA8,https://www.google.com/maps/place/?q=place_id:ChIJDcmqesLH9jkRcO4BvL3EhA8,part_381,2026-09-20 20:49:45
Dhanbad Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"opposite nirmala hospital, Gobindpur, Jhulua, Jharkhand 828109",815351,23.869145,86.6207943,ChIJ35UaewPH9jkResbUjExTu-4,https://www.google.com/maps/place/?q=place_id:ChIJ35UaewPH9jkResbUjExTu-4,part_381,2026-09-20 20:49:45
Hemkund Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,5.0,"NH2 Apollo Tyres Kharkhabad, Gobindpur, Jharkhand 828109",815351,23.802666499999997,86.6151142,ChIJ08_914PB9jkR5VCHdv-PHPM,https://www.google.com/maps/place/?q=place_id:ChIJ08_914PB9jkR5VCHdv-PHPM,part_381,2026-09-20 20:49:45
apollo TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 212 7070,N/A,5.0,2.0,"Kulti, West Bengal 713343",815351,23.733755,86.827028,ChIJcT1zgAHe9jkR3PDk7rBq-D8,https://www.google.com/maps/place/?q=place_id:ChIJcT1zgAHe9jkR3PDk7rBq-D8,part_381,2026-09-20 20:49:45
MRF Tyres Exclusive - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70013 35078,https://dealers.mrftyres.com/mrf-tyres-exclusive-bharat-tyres-tyre-shop-ramdi-bardhaman-373663/Home,4.2,87.0,"CLW Road Jemari, Salanpur, Asansol, West Bengal 713335",815351,23.798195999999997,86.8727334,ChIJP0_Qchff9jkRPng09lla_ZM,https://www.google.com/maps/place/?q=place_id:ChIJP0_Qchff9jkRPng09lla_ZM,part_381,2026-09-20 20:49:45
M/s Ahnaf Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97080 37011,N/A,5.0,9.0,"Kalimanda Kumardhubi, near taxi stand, Siuliban, Chirkunda, Jharkhand 828203",815351,23.7504431,86.78054449999999,ChIJAcgcMp7d9jkR2c0xylM1zsU,https://www.google.com/maps/place/?q=place_id:ChIJAcgcMp7d9jkR2c0xylM1zsU,part_381,2026-09-20 20:49:45
