business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEOGHAR ONLINE MEDICINES AND DIAGNOSTIC SOLUTION,Medical Store / Pharmacy,Medical supply store,Medical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99737 47694,N/A,5.0,14.0,"Bypass road, near Apollo diagnostics, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4887776,86.6843998,ChIJxebL4QIX8TkRINvrfyyFdbc,https://www.google.com/maps/place/?q=place_id:ChIJxebL4QIX8TkRINvrfyyFdbc,part_381,2026-09-20 20:19:27
ShivDurga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98528 20626,N/A,4.8,5.0,"08 Deosang, Road, near Hanuman Mandir, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.475111,86.68939429999999,ChIJ8THQOZA98TkRKwEGNIoLMUo,https://www.google.com/maps/place/?q=place_id:ChIJ8THQOZA98TkRKwEGNIoLMUo,part_381,2026-09-20 20:19:27
Ashish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99341 77317,N/A,,,"Ashish Medical Anita Sadan, Deoghar, Rosan, Jharkhand 814150",814114,24.356627,86.69048,ChIJm9VR2Ic78TkRVA6nYqoltWA,https://www.google.com/maps/place/?q=place_id:ChIJm9VR2Ic78TkRVA6nYqoltWA,part_381,2026-09-20 20:19:27
PRIYADARSHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97085 98087,N/A,4.5,4.0,"FMQX+J7W, Jamua - Deoghar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4891221,86.6981916,ChIJg32LbyoW8TkRmbKPRf5_h5o,https://www.google.com/maps/place/?q=place_id:ChIJg32LbyoW8TkRmbKPRf5_h5o,part_381,2026-09-20 20:19:27
Pratima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,7.0,"FPP4+Q37, near Sadar hospital, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4869085,86.7051584,ChIJCyUfM3w98TkR2bjEk4-_c0c,https://www.google.com/maps/place/?q=place_id:ChIJCyUfM3w98TkR2bjEk4-_c0c,part_381,2026-09-20 20:19:27
Jai Guru Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92791 73647,https://jai-guru-medical-x6lzi3l.gamma.site/,4.3,,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4948595,86.6978807,ChIJT47TcywW8TkRDEIboXX1Y1E,https://www.google.com/maps/place/?q=place_id:ChIJT47TcywW8TkRDEIboXX1Y1E,part_381,2026-09-20 20:19:28
TIRTH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 50514,N/A,5.0,,"castair's town.seaghan, near bajla college, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485077699999998,86.6926203,ChIJtYKISoY98TkRQmg5SVLUI50,https://www.google.com/maps/place/?q=place_id:ChIJtYKISoY98TkRQmg5SVLUI50,part_381,2026-09-20 20:19:28
D S H Pharmaceutical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Herbal medicine store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FMRX+6F4, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4905087,86.6986953,ChIJqc3VCyYX8TkRBNLd8-pjNSM,https://www.google.com/maps/place/?q=place_id:ChIJqc3VCyYX8TkRBNLd8-pjNSM,part_381,2026-09-20 20:19:28
MAA medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJPT9RXQA98TkReQrRi6Tj5PI,https://www.google.com/maps/place/?q=place_id:ChIJPT9RXQA98TkReQrRi6Tj5PI,part_381,2026-09-20 20:19:29
Anshika healthcare Pvt. Ltd,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82093 26457,N/A,5.0,3.0,"FM3V+5QR, Deoghar, Jharkhand 814114",814114,24.4529769,86.69438319999999,ChIJqbtnX6I98TkRJC_nK4PtvSE,https://www.google.com/maps/place/?q=place_id:ChIJqbtnX6I98TkRJC_nK4PtvSE,part_381,2026-09-20 20:19:29
Komal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72097 51683,N/A,3.3,3.0,"FMVV+PXW, Jalsar Rd, near Shree Baba Baidyanath Jyotirlinga Mandir Deoghar, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4943574,86.6949592,ChIJ2wv8yi4W8TkRmMqg91pft18,https://www.google.com/maps/place/?q=place_id:ChIJ2wv8yi4W8TkRmMqg91pft18,part_381,2026-09-20 20:19:30
