business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnapuri,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRC7+85C, Jamtara, Jharkhand 815351",815351,23.9708147,86.81278979999999,ChIJb-pHNADR9jkR5oRYho-c-Ec,https://www.google.com/maps/place/?q=place_id:ChIJb-pHNADR9jkR5oRYho-c-Ec,part_381,2026-09-20 20:50:03
Anupama mishra house,Property Developers,Housing development,Housing development,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"ward no-o6, bajrang bali mandir road, near water tank, Paredih, Jamtara, Jharkhand 815351",Paredih,23.9671664,86.8121043,ChIJ4Tp6XwDR9jkRUVgfJFKC9w4,https://www.google.com/maps/place/?q=place_id:ChIJ4Tp6XwDR9jkRUVgfJFKC9w4,part_381,2026-09-20 20:50:03
Dj vikash Jamtara,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"XR7M+J9H, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.964072299999998,86.8334933,ChIJ4yqyOLbX9jkRj6EBtANvOkg,https://www.google.com/maps/place/?q=place_id:ChIJ4yqyOLbX9jkRj6EBtANvOkg,part_381,2026-09-20 20:50:03
Green City,Property Developers,Real estate developer,Real estate developer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70014 22650,N/A,4.6,,"Nuni more, Asansol, Nuni B, West Bengal 713359",815351,23.7526594,86.9497502,ChIJkVd-IQAh9zkR46HgQHqeT7I,https://www.google.com/maps/place/?q=place_id:ChIJkVd-IQAh9zkR46HgQHqeT7I,part_381,2026-09-20 20:50:04
Vrindavan Residency,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70477 72677,https://apcinfra.in/,5.0,,"More, NH2, Dharma Mouza, near Samdi Road, Asansol, West Bengal 713359",815351,23.7413919,86.90167249999999,ChIJx3yj-0ch9zkRhktivXr1_vQ,https://www.google.com/maps/place/?q=place_id:ChIJx3yj-0ch9zkRhktivXr1_vQ,part_381,2026-09-20 20:50:04
CK home 🏠,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"4M5W+X42, Karmatar, Saharjori, Jharkhand 815352",815351,24.1098784,86.6952676,ChIJgxn8IQAz8TkRdXaaryidfG0,https://www.google.com/maps/place/?q=place_id:ChIJgxn8IQAz8TkRdXaaryidfG0,part_381,2026-09-20 20:50:04
SHAMBHAVI INFRASTRUCTURE,Property Developers,Housing development,Housing development,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91426 15378,N/A,5.0,,"LAKHIYABAD MOUZA NH19 DELHI TO, Delhi - Kolkata Hwy, Tetulia, Lakhyabad, Jharkhand 828205",815351,23.776752,86.64261499999999,ChIJRTYycwDB9jkRXhXnwYZ8NSU,https://www.google.com/maps/place/?q=place_id:ChIJRTYycwDB9jkRXhXnwYZ8NSU,part_381,2026-09-20 20:50:04
ANAM CITY,Property Developers,Housing development,Housing development,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Anam city, Near Barwa high school Barwa, Gobindpur, Jharkhand 828205",815351,23.8029855,86.6392058,ChIJu2AAcXrB9jkRjEyahA6U0vc,https://www.google.com/maps/place/?q=place_id:ChIJu2AAcXrB9jkRjEyahA6U0vc,part_381,2026-09-20 20:50:04
Md meraz press,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.instagram.com/merazlx11?igsh=MWhlanhmZzE4dGs3bg==,5.0,,"3Q49+3X9, Nauadi, Jharkhand 815352",815351,24.0551513,86.76998239999999,ChIJrdaUWwDT9jkR6IqmhCtskkI,https://www.google.com/maps/place/?q=place_id:ChIJrdaUWwDT9jkR6IqmhCtskkI,part_381,2026-09-20 20:50:04
Tata Power Skill Development Institute-Maithon,Property Developers,Training center,Training center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70700 90547,http://www.tpsdi.com/,4.9,,"near Maithon Power Limited MPL, Dambhuni, Jharkhand 828205",815351,23.8160193,86.7564151,ChIJK_SmeKTc9jkRRdgPLtonQy4,https://www.google.com/maps/place/?q=place_id:ChIJK_SmeKTc9jkRRdgPLtonQy4,part_381,2026-09-20 20:50:04
Plot in Asansol,Property Developers,Housing development,Housing development,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87778 27497,https://anandamasansol.in/,5.0,,"Anandam Residency, Panchgachia, Asansol, West Bengal 713341",815351,23.7437094,86.95260449999999,ChIJp1D7nIEh9zkRcr-S_Pzoe0o,https://www.google.com/maps/place/?q=place_id:ChIJp1D7nIEh9zkRcr-S_Pzoe0o,part_381,2026-09-20 20:50:04
RENU DEVI,Property Developers,Apartment complex,Apartment complex,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97498 85700,N/A,5.0,,"Pandedih, Panredih, Jharkhand 815352",815351,24.0643268,86.5812751,ChIJgdYiUgDL9jkRFKg4n-K6Pp0,https://www.google.com/maps/place/?q=place_id:ChIJgdYiUgDL9jkRFKg4n-K6Pp0,part_381,2026-09-20 20:50:04
Munna House,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,1.0,1.0,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJa1V_UQDR9jkRBcvCMC7Bnns,https://www.google.com/maps/place/?q=place_id:ChIJa1V_UQDR9jkRBcvCMC7Bnns,part_381,2026-09-20 20:50:04
विनायक आवास,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,4.0,"XW4J+48F, Sripur, Punasia, Jharkhand 815355",815351,23.9560279,86.93129909999999,ChIJK0TlLwAp9zkRpt5vyp3wrc4,https://www.google.com/maps/place/?q=place_id:ChIJK0TlLwAp9zkRpt5vyp3wrc4,part_381,2026-09-20 20:50:04
Daniyaal manzil,Property Developers,Housing development,Housing development,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95466 22188,N/A,5.0,1.0,"2R5C+42, Chirunband, Jharkhand 815351",815351,24.0078007,86.8200347,ChIJERhBgfDR9jkRLx-ZnDCdKvY,https://www.google.com/maps/place/?q=place_id:ChIJERhBgfDR9jkRLx-ZnDCdKvY,part_381,2026-09-20 20:50:04
