business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi Bhandar Nawada,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,8.0,"Main Rd, Roh, Nawada, Bihar 805110",814131,24.889817299999997,85.5429237,ChIJZ_2nn-v_8jkRat2_cFTXpZc,https://www.google.com/maps/place/?q=place_id:ChIJZ_2nn-v_8jkRat2_cFTXpZc,part_381,2026-09-20 20:23:53
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,7.0,"12, Bhabua Rd, Bhabua, Bihar 821101",814131,25.0406557,83.6131307,ChIJi-I--7fYjTkRjfwo8a5VCek,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRjfwo8a5VCek,part_381,2026-09-20 20:23:53
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94710 41446,N/A,2.0,2.0,"21, Bhagwanpur, Bihar 841435",814131,26.177631899999998,84.0821438,ChIJ5eEL2nRPkjkR0kXjGbEZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ5eEL2nRPkjkR0kXjGbEZZ80,part_381,2026-09-20 20:23:53
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_381,2026-09-20 20:23:53
MADHUBANI KHADI BHANDAR & WEDDING COLLECTION,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74798 04175,N/A,5.0,3.0,"PP road church Katra, nalband toli, Buxar, Bihar 802101","Thatheri Bazar, nalband toli",25.5769524,83.97574809999999,ChIJ84COIAl1kjkRsC43KiL4hAI,https://www.google.com/maps/place/?q=place_id:ChIJ84COIAl1kjkRsC43KiL4hAI,part_381,2026-09-20 20:23:53
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_381,2026-09-20 20:23:53
Bihar Handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Home goods store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62006 72424,N/A,4.0,4.0,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6147059,85.152857,ChIJT7wrkfBY7TkRPKprFc9A3lE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRPKprFc9A3lE,part_381,2026-09-20 20:23:53
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94304 65897,N/A,4.0,22.0,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_381,2026-09-20 20:23:53
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 405 0440,N/A,5.0,1.0,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_381,2026-09-20 20:23:53
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_381,2026-09-20 20:23:53
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_381,2026-09-20 20:23:53
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88402 68002,N/A,4.4,28.0,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_381,2026-09-20 20:23:53
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_381,2026-09-20 20:23:53
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_381,2026-09-20 20:23:53
Nibha Handloom Store,Handloom and Khadi Store,Religious goods store,Religious goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93869 80110,N/A,3.7,3.0,"New Mahavir Mandir, New Market, Patna, Bihar 800001","New Market, Fraser Road Area",25.602857099999998,85.1341654,ChIJSYwpCGlY7TkRqq-jvQLHsBA,https://www.google.com/maps/place/?q=place_id:ChIJSYwpCGlY7TkRqq-jvQLHsBA,part_381,2026-09-20 20:23:53
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_381,2026-09-20 20:23:53
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,9.0,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_381,2026-09-20 20:23:53
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_381,2026-09-20 20:23:53
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_381,2026-09-20 20:23:53
