business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROWN SHRIKE,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91101 67791,http://0.9.41.47/,5.0,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2725628,87.2455051,ChIJc9tdPQC38DkRoZhLldN7iXc,https://www.google.com/maps/place/?q=place_id:ChIJc9tdPQC38DkRoZhLldN7iXc,part_381,2026-09-20 20:21:31
Ravi Readymade,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92048 48511,N/A,5.0,,"Bus Stand, Nonihat Old, Nonihat, Jharkhand 814145",814118,24.4795367,87.1288046,ChIJZfBNA6nD8DkRwPCocXTzeWo,https://www.google.com/maps/place/?q=place_id:ChIJZfBNA6nD8DkRwPCocXTzeWo,part_381,2026-09-20 20:21:31
Vijay Readymade,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80020 40649,N/A,5.0,,"Main Market, Nonihat, Jharkhand 814145",Main Market,24.4790755,87.1315444,ChIJOd3nL8nD8DkRzS-KAwnlwYs,https://www.google.com/maps/place/?q=place_id:ChIJOd3nL8nD8DkRzS-KAwnlwYs,part_381,2026-09-20 20:21:31
Shree Ganpati Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,4.0,"F2FM+9V5, Jarmundi, Loharti, Jharkhand 814141",814118,24.473388099999998,87.0347365,ChIJLa4mA5_b8DkRaQ0PVIrb9dQ,https://www.google.com/maps/place/?q=place_id:ChIJLa4mA5_b8DkRaQ0PVIrb9dQ,part_381,2026-09-20 20:21:31
Moharilal Jagdeo,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,3.0,"near, Main Rd, Dumka, Jharkhand 814101",814118,24.2667459,87.2474539,ChIJt5eBrZO38DkRF37JJm3U2B8,https://www.google.com/maps/place/?q=place_id:ChIJt5eBrZO38DkRF37JJm3U2B8,part_381,2026-09-20 20:21:31
Deo Trends Family Mart,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77630 71055,N/A,4.9,94.0,"Markacho Main Rd, Bariardih, Chak, Jharkhand 825418",814118,24.4437137,85.82207729999999,ChIJc82I-tSX8zkRf-sOPTA4ebU,https://www.google.com/maps/place/?q=place_id:ChIJc82I-tSX8zkRf-sOPTA4ebU,part_381,2026-09-20 20:21:31
Daninath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83404 08398,N/A,,,"Jarmundi, Deoghar - Dumka Rd, Ranchi, Jharkhand 814141",814118,24.3956903,87.0541513,ChIJbf7i6Fvb8DkR88Lj3ydGhbc,https://www.google.com/maps/place/?q=place_id:ChIJbf7i6Fvb8DkR88Lj3ydGhbc,part_381,2026-09-20 20:21:31
Hindustan Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Supplier, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73609 34836,N/A,4.8,121.0,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929891,85.3565627,ChIJVfYOuEad9DkRll31li9Fqeg,https://www.google.com/maps/place/?q=place_id:ChIJVfYOuEad9DkRll31li9Fqeg,part_381,2026-09-20 20:21:32
New Pushpa Garments,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Lingerie store, Men's clothing store, Uniform store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98351 21246,N/A,4.4,78.0,"Radha Swami Market, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.811669,86.4522147,ChIJ9S1X0oa89jkRQs3x_Ntc2Ao,https://www.google.com/maps/place/?q=place_id:ChIJ9S1X0oa89jkRQs3x_Ntc2Ao,part_381,2026-09-20 20:21:32
Mohan Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97752 03238,https://mohanclothstores.in/,4.0,1078.0,"88, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686469,86.97233,ChIJQT60ASgf9zkRHKf6YaQyQnU,https://www.google.com/maps/place/?q=place_id:ChIJQT60ASgf9zkRHKf6YaQyQnU,part_381,2026-09-20 20:21:32
Khoobsurat Apparels Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84343 98118,N/A,3.7,30.0,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005709,86.4427422,ChIJFRRyulO99jkRBid4qpYDkH4,https://www.google.com/maps/place/?q=place_id:ChIJFRRyulO99jkRBid4qpYDkH4,part_381,2026-09-20 20:21:32
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,858.0,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_381,2026-09-20 20:21:32
Planet Fashion,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,247.0,"Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935707,85.3569007,ChIJxxgICB2c9DkRj4ksHJTCpmQ,https://www.google.com/maps/place/?q=place_id:ChIJxxgICB2c9DkRj4ksHJTCpmQ,part_381,2026-09-20 20:21:32
Neha dress,Readymade Garments Shop,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.7,9.0,"Neha dress, near Airtel office, Pakuria, Jharkhand 816117",814118,24.333674499999997,87.6514248,ChIJXeOnY3EP-jkR_-mjS7nr97M,https://www.google.com/maps/place/?q=place_id:ChIJXeOnY3EP-jkR_-mjS7nr97M,part_381,2026-09-20 20:21:32
