business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFALTA CAREER CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77628 82848,N/A,4.9,,"bank of baroda, B M Complex, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224723,85.0419996,ChIJ21B9jVtX7TkRkHF6Nq8fgIY,https://www.google.com/maps/place/?q=place_id:ChIJ21B9jVtX7TkRkHF6Nq8fgIY,part_381,2026-09-20 20:24:15
BSC Coaching- Best Bank SSC Railway Coaching in Patna Bailey Road,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97984 22296,https://www.bscacademypatna.com/,4.8,,"Ambedkar Path, opp. Ara Garden, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6072675,85.07300599999999,ChIJZRv8zLBX7TkR-Kd0-KnfKd4,https://www.google.com/maps/place/?q=place_id:ChIJZRv8zLBX7TkR-Kd0-KnfKd4,part_381,2026-09-20 20:24:15
IBT Muzaffarpur: Best Bank Coaching in Muzaffarpur | Best SSC Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93089 29040,https://www.ibtindia.com/bank-ssc-cet-coaching-in-muzaffarpur,4.4,,"Behind Jubba Sahni Park, Lane 1, Miscot Ln, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111220799999998,85.39469009999999,ChIJ1UBKecUR7TkRtM5ZSqNTXQA,https://www.google.com/maps/place/?q=place_id:ChIJ1UBKecUR7TkRtM5ZSqNTXQA,part_381,2026-09-20 20:24:15
Professional Academy -Best CAT CUET & CLAT Coaching in Patna | Best SSC & Bank Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93048 15212,http://www.professionalacademy.co.in/,4.4,,"3rd Floor, Dheeraj Complex, Boring Rd, opposite Taswa and Vedantu, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6135964,85.1169733,ChIJ70-G4DVY7TkRp5_syaxmLmU,https://www.google.com/maps/place/?q=place_id:ChIJ70-G4DVY7TkRp5_syaxmLmU,part_381,2026-09-20 20:24:15
"GYAN INSTITUTE ,BANKA",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80055 45061,N/A,4.9,35.0,"Opposite bharat petroleum petrol pump, Katoria Rd, near amardeep hotel, Banka, Bihar 813102",814131,24.8822494,86.9232711,ChIJycS_Z1RV8DkRJWe0Qht6jlk,https://www.google.com/maps/place/?q=place_id:ChIJycS_Z1RV8DkRJWe0Qht6jlk,part_381,2026-09-20 20:24:15
SAI CIVIL SERVICES PATNA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75493 60801,http://www.saicivilservicespatna.com/,4.8,235.0,"Commando, Security Building, Sai Civil Services, near Shivajipark, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592781199999997,85.14976899999999,ChIJt0vbPW1Z7TkRAGzLUXLC5kg,https://www.google.com/maps/place/?q=place_id:ChIJt0vbPW1Z7TkRAGzLUXLC5kg,part_381,2026-09-20 20:24:15
G.S.Coaching centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,6.0,"V5PC+PVV, Sanahakka, Wari, Singhia II, Bihar 848209",Sanahakka,25.8868649,86.1721652,ChIJdWyQEADl7TkRgnHkmNqzCfc,https://www.google.com/maps/place/?q=place_id:ChIJdWyQEADl7TkRgnHkmNqzCfc,part_381,2026-09-20 20:24:15
I SC Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,5.0,"22PP+H3P, Phanda, Bihar 843107",814131,26.036457199999997,85.03521339999999,ChIJg5izeiY37TkRubmU-dXJtOk,https://www.google.com/maps/place/?q=place_id:ChIJg5izeiY37TkRubmU-dXJtOk,part_381,2026-09-20 20:24:15
"Bankers Camp - Coaching for bank, ssc, railway, cgl, ntpc,ssc chsl,mts,Bihar police",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94707 05750,N/A,4.9,,"opposite GD College, in front of bank of Baroda, Begusarai, Bihar 851129","Eghu, Bishanpur",25.4018883,86.1461585,ChIJ4eHY9M0a8jkRb3w3IVIa9ns,https://www.google.com/maps/place/?q=place_id:ChIJ4eHY9M0a8jkRb3w3IVIa9ns,part_381,2026-09-20 20:24:16
Adda247 Patna Offline Branch,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Civil examinations academy, Coaching Center, Education center, Educational institution, Learning center, Test preparation center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 10821,https://www.careerpower.in/ssc-coaching-patna.html/,4.6,,"Pandey Building, Petrol Pump, Road No. 2, opposite RK Avenue, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610059099999997,85.1584506,ChIJifgTbu5Y7TkRqf4qZYvJIM8,https://www.google.com/maps/place/?q=place_id:ChIJifgTbu5Y7TkRqf4qZYvJIM8,part_381,2026-09-20 20:24:16
"Achievement classes , For Railway, SSC , BANKING, AND ALL OTHERS COMPETITIVE EXAM",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80026 70295,N/A,5.0,,"Vindhyawasini Market, near sadar hospital, main gate, Jehanabad, Bihar 804408",main gate,25.2122723,84.984738,ChIJsZCyESG18jkR2OKKb33exZA,https://www.google.com/maps/place/?q=place_id:ChIJsZCyESG18jkR2OKKb33exZA,part_381,2026-09-20 20:24:16
Climax Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 32606,http://climaxinstitute.in/,4.4,,"SK-9, 90 Feet Road, Doctor's Colony, Chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5933915,85.1575546,ChIJMQsxSIVY7TkRXsZuA1qM1Ks,https://www.google.com/maps/place/?q=place_id:ChIJMQsxSIVY7TkRXsZuA1qM1Ks,part_381,2026-09-20 20:24:16
Mahendra Educational Private Limited - Best Coaching for BANK | SSC | Railway | State Level Exam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87070 00360,https://www.mahendras.org/Branches/Branch-Details/BUXAR,4.9,,"Bank of Baroda Building, in front of Buniyadi School, near Jyoti Chowk, Buxar, Bihar 802101",Civil Lines,25.5661898,83.97675219999999,ChIJOd0nQQZ1kjkRbAFHPLyoSk8,https://www.google.com/maps/place/?q=place_id:ChIJOd0nQQZ1kjkRbAFHPLyoSk8,part_381,2026-09-20 20:24:16
Career Planner Buxar - Best Bank PO | SSC | RLY | MBA Coaching In Buxar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 86316,https://www.careerplannerindia.com/,4.8,,"In Front Of South Bihar Gramin Bank Ward Num 1, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5656891,83.9654838,ChIJU1hXLzR1kjkRtljMNDkofdo,https://www.google.com/maps/place/?q=place_id:ChIJU1hXLzR1kjkRtljMNDkofdo,part_381,2026-09-20 20:24:16
A.N Coaching centre khairi banka,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"Banka, Bihar 847121",814131,26.317674699999998,85.942184,ChIJXc1O0HDL7TkRWRfiflFUP6Y,https://www.google.com/maps/place/?q=place_id:ChIJXc1O0HDL7TkRWRfiflFUP6Y,part_381,2026-09-20 20:24:16
