business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93348 95001,N/A,3.7,,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_381,2026-09-20 20:24:05
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_381,2026-09-20 20:24:05
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_381,2026-09-20 20:24:05
Ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62040 79401,http://falseceilingrahul.website3.me/,3.6,11.0,"Kishan Bagh, chorabagich, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182125199999998,85.512947,ChIJdQuEmkXz8jkR6JUpnLa_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJdQuEmkXz8jkR6JUpnLa_tHQ,part_381,2026-09-20 20:24:05
Interiors design all carpenter work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99081 08713,N/A,4.5,19.0,"National Bank, Kamalpura Punjab, turkuliya road, Bihar 843101",814131,26.0347856,85.0575423,ChIJbUBsm9s27TkRVDHWprZ0e6U,https://www.google.com/maps/place/?q=place_id:ChIJbUBsm9s27TkRVDHWprZ0e6U,part_381,2026-09-20 20:24:05
False Ceiling Solutions,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93361 11011,N/A,5.0,17.0,"Backside of V-Mart, 30, Chowk, Gurudwara Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755295699999998,84.1503906,ChIJjzoQofdlkjkRtgaD_hUDkA4,https://www.google.com/maps/place/?q=place_id:ChIJjzoQofdlkjkRtgaD_hUDkA4,part_381,2026-09-20 20:24:06
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72600 30092,N/A,5.0,39.0,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",814131,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_381,2026-09-20 20:24:07
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Home goods store, Upholstery shop, Wallpaper store, Window treatment store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97716 90350,https://shelterenterprises.in/,4.6,156.0,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_381,2026-09-20 20:24:07
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.arsalaninteriordesigner.in/,5.0,8.0,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_381,2026-09-20 20:24:07
Gypsum false ceiling s world,False Ceiling Contractor,Seat dealer,Seat dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99341 17057,N/A,5.0,2.0,"Kauria, Bihar 841406",814131,26.156171,84.69310229999999,ChIJRXbqemLbkjkRltWggP8W4-s,https://www.google.com/maps/place/?q=place_id:ChIJRXbqemLbkjkRltWggP8W4-s,part_381,2026-09-20 20:24:07
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_381,2026-09-20 20:24:07
