business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Micro lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70041 32127,N/A,5.0,,"Balha, baingra chowk, Bihar 847304",814131,26.3318852,85.836845,ChIJPXfF7Ciz7TkRxdW8eLSnHnM,https://www.google.com/maps/place/?q=place_id:ChIJPXfF7Ciz7TkRxdW8eLSnHnM,part_381,2026-09-20 20:23:54
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62077 97380,N/A,,,"Jirati tola road, near Bandhan bank, branch, Sahebganj, Bihar 843125",branch,26.2989769,84.9371322,ChIJU5tqmmfVkjkRojrAMLmLJ8E,https://www.google.com/maps/place/?q=place_id:ChIJU5tqmmfVkjkRojrAMLmLJ8E,part_381,2026-09-20 20:23:54
Prakash patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"RVP9+P24, Garkha, Bihar 841311",814131,25.8367516,84.867569,ChIJbRRqin-zkjkRp8AjB1qEOAo,https://www.google.com/maps/place/?q=place_id:ChIJbRRqin-zkjkRp8AjB1qEOAo,part_381,2026-09-20 20:23:54
Thyrocare Service provider Gourav Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99314 12900,https://thyrocare.com/location/thyrocare-aarogyam-center-banka-1146,4.3,,"VWF9+2MQ, Banka, Bihar 813102",814131,24.8720376,86.9190046,ChIJVfBMEW7_8DkRU06s7RGfMV8,https://www.google.com/maps/place/?q=place_id:ChIJVfBMEW7_8DkRU06s7RGfMV8,part_381,2026-09-20 20:23:54
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_381,2026-09-20 20:23:54
Saran Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73014 21139,http://www.saranpatholab.weebly.com/,4.6,,"XMVQ+Q95, Malmaliya - Jalalpur - Chhapra Rd, Baniapur, Amanw, Bihar 841403",814131,25.9943852,84.6884996,ChIJ2d8IICvBkjkRj22rSAk4nPA,https://www.google.com/maps/place/?q=place_id:ChIJ2d8IICvBkjkRj22rSAk4nPA,part_381,2026-09-20 20:23:54
GS PATHO LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95077 34522,https://www.google.com/search?q=GS+PATHO+LAB&oq=GS&aqs=chrome.0.69i59j69i57j0i273j0i67i131i433j69i60.1272j0j7&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Pakri More Infront Of Dr. Smita Gupta, Bihar 841227",814131,26.230766499999998,84.3697797,ChIJ9x8pb6X9kjkRZP4GnnO8rOw,https://www.google.com/maps/place/?q=place_id:ChIJ9x8pb6X9kjkRZP4GnnO8rOw,part_381,2026-09-20 20:23:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 372 232,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tarapur-banka-291035/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Pragati Lab Building, Hospital Rd, Chatmadih, Gazipur, Tarapur, Bihar 813221",Chatmadih,25.0952308,86.6636309,ChIJbxBT5zK78TkRYtemmBsNOak,https://www.google.com/maps/place/?q=place_id:ChIJbxBT5zK78TkRYtemmBsNOak,part_381,2026-09-20 20:23:54
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91101 45132,https://nearby.pathkindlabs.com/pathkind-labs-shahkund-tahhalnagar-39223/home?utm_source=GBP,5.0,,"Shakund-Akbarnagar Rd, near UCO Bank, Shahkund, Tahhalnagar, Bihar 813108",814131,25.161665,86.81961,ChIJtcdQMwC38TkR7qVIasQLrJA,https://www.google.com/maps/place/?q=place_id:ChIJtcdQMwC38TkR7qVIasQLrJA,part_381,2026-09-20 20:23:55
Apex Diagnostics Centre & Dr Lal Path Labs-cc,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87890 46282,http://www.apexdiagnosticsnalanda.in/,5.0,,"Apex Diagnostics Centre & Dr Lal Path Labs-cc, 814131, India",814131,25.202431999999998,85.5226268,ChIJU2m9tal8hU4RmL0hjzXjYAU,https://www.google.com/maps/place/?q=place_id:ChIJU2m9tal8hU4RmL0hjzXjYAU,part_381,2026-09-20 20:23:55
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83402 27704,N/A,4.9,,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",814131,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_381,2026-09-20 20:23:55
Home Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91626 25982,N/A,4.6,,"near Abhyansh jewelers & Bartan house, Bhairo Kothi, Bihar 843302",814131,26.585442099999998,85.5386214,ChIJbd83eIr37DkRVJj1l1QSfUY,https://www.google.com/maps/place/?q=place_id:ChIJbd83eIr37DkRVJj1l1QSfUY,part_381,2026-09-20 20:23:55
HINDUSTAN PATHO LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PHHX+2J8, Bhaktiarpur, Bihar 852127",814131,25.7275514,86.5990661,ChIJm_I4LgAj7jkRh0uRXHgTUZA,https://www.google.com/maps/place/?q=place_id:ChIJm_I4LgAj7jkRh0uRXHgTUZA,part_381,2026-09-20 20:23:56
Perfect pathological lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Jamui, Bihar 811307",814131,24.9224297,86.22322539999999,ChIJn1Tg4Xgr8jkRHA0jZHUAQgY,https://www.google.com/maps/place/?q=place_id:ChIJn1Tg4Xgr8jkRHA0jZHUAQgY,part_381,2026-09-20 20:23:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 372 228,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-goreakothi-siwan-291027/Home?utm_source=locator&utm_medium=googleplaces,4.9,40.0,"Ground Floor, Main Road, Basantpur - Malmaliya Rd, Karahi Khurd, Goreakothi, Bihar 841406",814131,26.1715815,84.6581679,ChIJfZXXrxHdkjkR9WmY3P_XPVY,https://www.google.com/maps/place/?q=place_id:ChIJfZXXrxHdkjkR9WmY3P_XPVY,part_381,2026-09-20 20:23:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 889 305,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baruna-buxar-289662/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor HLM, Near Methodist Hospital, Pratap Sagar, Baruna, Bihar 802133",Pratap Sagar,25.5791409,84.09081669999999,ChIJBU_S9bx3kjkRxEZyUI3p4t4,https://www.google.com/maps/place/?q=place_id:ChIJBU_S9bx3kjkRxEZyUI3p4t4,part_381,2026-09-20 20:23:56
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70501 22111,N/A,4.8,,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_381,2026-09-20 20:23:57
MEDICARE PATHO LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79707 30170,N/A,5.0,,"Changar More, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583392699999997,85.1470294,ChIJl4Z6R6dZ7TkRBpsUk9Zwr1s,https://www.google.com/maps/place/?q=place_id:ChIJl4Z6R6dZ7TkRBpsUk9Zwr1s,part_381,2026-09-20 20:23:57
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93344 67067,https://rosemedicare.com/,4.8,,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_381,2026-09-20 20:23:57
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_381,2026-09-20 20:23:57
Jeevan patho lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 497 277 4320,N/A,3.0,,"XQ5J+385, SH 50, near dakshin bihar gramin bank, Kalyanpur, Phulahra, Bihar 848302",814131,25.9576434,85.7808685,ChIJ89RYwmiX7TkRzjQBS1VrLw4,https://www.google.com/maps/place/?q=place_id:ChIJ89RYwmiX7TkRzjQBS1VrLw4,part_381,2026-09-20 20:23:57
Metropolis Labs | Blood Test & Diagnostic Centre Banka,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 33 4083 7775,https://www.metropolisindia.com/lab/diagnostic-centre-in-tarapur-near-ulta-aasthan-mahadev-temple-banka,,,"Ground Floor, Near Ulta Aasthan Mahadev Temple, Tarapur, Bihar 813221",814131,25.0964247,86.6658039,ChIJ_6VcAQu78TkRMvlUBA9_Nsg,https://www.google.com/maps/place/?q=place_id:ChIJ_6VcAQu78TkRMvlUBA9_Nsg,part_381,2026-09-20 20:23:57
Prince Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"Kopa Khurd, Bihar 801109",814131,25.4763104,84.954385,ChIJgwJDmKas8jkRhCs4IsDowdI,https://www.google.com/maps/place/?q=place_id:ChIJgwJDmKas8jkRhCs4IsDowdI,part_381,2026-09-20 20:23:57
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78578 64771,https://nearby.pathkindlabs.com/pathkind-labs-satanpur-samastipur-29047/home?utm_source=GMB,5.0,,"Helal Complex, Satanpur - Ujiarpur Rd, near Helal Complex, Satan Pur, Bihar 848132",814131,25.758697299999998,85.7785516,ChIJo0z4gEeP7TkRrLNUjys7pfA,https://www.google.com/maps/place/?q=place_id:ChIJo0z4gEeP7TkRrLNUjys7pfA,part_381,2026-09-20 20:23:57
