business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99349 62075,N/A,4.8,6.0,"mundeshwari gate sadan, Near, katra, Bihar 821109",814131,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_381,2026-09-20 20:24:08
The Barber Shop,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Hair extensions supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,26.0,"durga mandir, Adda Rd, near durga mandir, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9524053,84.0145405,ChIJ-xgnyT63jTkRDrYrLq8qiRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xgnyT63jTkRDrYrLq8qiRM,part_381,2026-09-20 20:24:08
Stylish श्रृंगार एवम् जेनरल स्टोर,Unisex Salon,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90976 78435,N/A,4.9,11.0,"Pakri, Bihar 841420",814131,26.2302109,84.7758554,ChIJiZ8Dpk_RkjkRJGaak-2KwtI,https://www.google.com/maps/place/?q=place_id:ChIJiZ8Dpk_RkjkRJGaak-2KwtI,part_381,2026-09-20 20:24:08
Muskan traders cosmetic wholesale,Unisex Salon,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79748 49439,N/A,5.0,1.0,"SH 69, Dumariya, Salaiya, Bihar 824221",814131,24.442731,84.3915391,ChIJZzxxGenzjDkRol2EClH-wiY,https://www.google.com/maps/place/?q=place_id:ChIJZzxxGenzjDkRol2EClH-wiY,part_381,2026-09-20 20:24:08
hair club london,Unisex Salon,Hair salon,"Hair salon, Beautician, Eyebrow bar, Health and beauty shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80512 02022,https://hairclublondon.com/,4.8,1257.0,"A-228, Pani Tanki Rd, P.O.Lohianagar, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.601320899999997,85.1538345,ChIJne7q2sZZ7TkR4vDaUm4mE_Q,https://www.google.com/maps/place/?q=place_id:ChIJne7q2sZZ7TkR4vDaUm4mE_Q,part_381,2026-09-20 20:24:08
VIP HAIR CUTTING SAILON,Unisex Salon,Store,"Store, Barber shop, Stationery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75460 93531,N/A,3.9,24.0,"Madhpur Rd, Kamtoul, Bihar 847304",814131,26.325542799999997,85.82022549999999,ChIJV8UbBxGz7TkR_NrMK20WPuU,https://www.google.com/maps/place/?q=place_id:ChIJV8UbBxGz7TkR_NrMK20WPuU,part_381,2026-09-20 20:24:08
Dulhan store,Unisex Salon,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99392 34548,N/A,4.5,4.0,"VWMH+VM2, Shakunta market Banka, Banka, Bihar 813102",814131,24.8846372,86.9291281,ChIJUX8aiGVV8DkRjRxrA27AGIE,https://www.google.com/maps/place/?q=place_id:ChIJUX8aiGVV8DkRjRxrA27AGIE,part_381,2026-09-20 20:24:08
Dulhin Cosmetics,Unisex Salon,Cosmetics store,"Cosmetics store, Health and beauty shop, Outlet mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,20.0,"Uchhati, Biraul, Hanti, Bihar 847203",814131,25.918888499999998,86.2533024,ChIJN9oTNXbh7TkRRdfB2kjhJtM,https://www.google.com/maps/place/?q=place_id:ChIJN9oTNXbh7TkRRdfB2kjhJtM,part_381,2026-09-20 20:24:08
elle & il,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Fencing salon, Nail salon, Skin care clinic, Tanning salon, Hairdresser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91027 66483,http://www.ellenil.com/,4.7,362.0,"First Floor, ELLE & IL, Krishna Complex, Swami Vivekanand Rd, opposite Shiv Sai Mandir, Mahammadpur Kazi, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Mithanpura",26.102861899999997,85.40159059999999,ChIJf0p39PoR7TkRfbvJJiWQFkU,https://www.google.com/maps/place/?q=place_id:ChIJf0p39PoR7TkRfbvJJiWQFkU,part_381,2026-09-20 20:24:08
MakeoverU Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62999 92857,http://www.makeoveruunisexsalon.com/,4.6,347.0,"Club Rd, in-front of Devi Mandir, above Samsung Smart Cafe, Mahammadpur Kazi, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna",26.116674999999997,85.3935042,ChIJS8lw52wR7TkRdzF7WznhDuI,https://www.google.com/maps/place/?q=place_id:ChIJS8lw52wR7TkRdzF7WznhDuI,part_381,2026-09-20 20:24:08
