business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devansh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91355 89056,N/A,5.0,10.0,"FMJX+QV9 bawan bigha, near maa lalita hospital, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.4819227,86.6997272,ChIJj2ZKk0g98TkRsMd8p_HjLG0,https://www.google.com/maps/place/?q=place_id:ChIJj2ZKk0g98TkRsMd8p_HjLG0,part_381,2026-09-20 20:19:27
Maa Kali Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82527 45985,N/A,5.0,1.0,"Balia Choki, Sarwan Road, Maharshi Mehi Chowk, Deoghar, Jharkhand 814112",Karnibad,24.4780983,86.7083258,ChIJizagoL898TkRQY5XyPC3pR4,https://www.google.com/maps/place/?q=place_id:ChIJizagoL898TkRQY5XyPC3pR4,part_381,2026-09-20 20:19:27
"Shanti Homie Clinic,Bompass Town, Deoghar",Homeopathic Clinic,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94711 18580,N/A,5.0,5.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814114","Castairs Town, Bompas Town",24.480873799999998,86.6921385,ChIJUR1PZ4s98TkRlxWGgDyGtmw,https://www.google.com/maps/place/?q=place_id:ChIJUR1PZ4s98TkRlxWGgDyGtmw,part_381,2026-09-20 20:19:27
SANJEEVANI HOMEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,7.0,"New Indira nagar,(near D.C. residence B, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4950445,86.68232619999999,ChIJAYhaPiIW8TkR_1M-CWklP1I,https://www.google.com/maps/place/?q=place_id:ChIJAYhaPiIW8TkR_1M-CWklP1I,part_381,2026-09-20 20:19:27
HOMEOPATHIC CHIKITSALAYA,Homeopathic Clinic,Homeopath,Homeopath,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72093 16474,N/A,4.0,1.0,"GM2W+C46, Tiwari Chowk, Deoghar, Jharkhand 814112",Williams Town,24.5010306,86.6952551,ChIJByhY6DEW8TkRvOI-wkIy8wg,https://www.google.com/maps/place/?q=place_id:ChIJByhY6DEW8TkRvOI-wkIy8wg,part_381,2026-09-20 20:19:27
Shri Baidyanath aarogyam-Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"New colony Bandha, Baidyanathpur, Jasidih, Jharkhand 814112",Williams Town,24.4910776,86.6888932,ChIJZXE-4mYX8TkRu7QwW2i-Anw,https://www.google.com/maps/place/?q=place_id:ChIJZXE-4mYX8TkRu7QwW2i-Anw,part_381,2026-09-20 20:19:27
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87576 02030,N/A,2.0,1.0,"FMRH+PR9, Rajbari Rd, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4917928,86.6796237,ChIJrV8mEh8W8TkRpoo-oNuRr_o,https://www.google.com/maps/place/?q=place_id:ChIJrV8mEh8W8TkRpoo-oNuRr_o,part_381,2026-09-20 20:19:27
Keshri Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"FMVW+3RR, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4927364,86.6970139,ChIJ27c08_8X8TkRWHcqZ_PNkIw,https://www.google.com/maps/place/?q=place_id:ChIJ27c08_8X8TkRWHcqZ_PNkIw,part_381,2026-09-20 20:19:27
Maa homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMJV+M4F, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4816953,86.6927874,ChIJbyr9AAA98TkRCVm-9vZrOVg,https://www.google.com/maps/place/?q=place_id:ChIJbyr9AAA98TkRCVm-9vZrOVg,part_381,2026-09-20 20:19:27
Life Care Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99052 01959,N/A,4.8,4.0,"Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.507077799999998,86.69876529999999,ChIJ34ZYYjQW8TkRPr3QKAdHwGk,https://www.google.com/maps/place/?q=place_id:ChIJ34ZYYjQW8TkRPr3QKAdHwGk,part_381,2026-09-20 20:19:27
BAIDYANATH HOMOEO COMPUTERISED CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90314 39016,N/A,5.0,8.0,"Shankar Cinema Hall, Near, Bilasi Town Rd, opposite Shubham Batika, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4972873,86.7118662,ChIJG9KNfYsX8TkRrML_YBMX7dU,https://www.google.com/maps/place/?q=place_id:ChIJG9KNfYsX8TkRrML_YBMX7dU,part_381,2026-09-20 20:19:28
Poonam Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,9.0,"Tiwari Chowk, Poonam Homeopathy, Shiv Bihar 2, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5002687,86.69692979999999,ChIJ5UVjZ8QX8TkRPuiiylEb_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ5UVjZ8QX8TkRPuiiylEb_Vg,part_381,2026-09-20 20:19:28
German Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94317 83598,N/A,5.0,3.0,"FMRW+574, Assam Access Road, Deoghar, Jharkhand 814112",814114,24.490381799999998,86.6956968,ChIJ4fgkkCkW8TkR1NvlFfBS3Fk,https://www.google.com/maps/place/?q=place_id:ChIJ4fgkkCkW8TkR1NvlFfBS3Fk,part_381,2026-09-20 20:19:28
Harsh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94712 29801,N/A,4.7,3.0,"D.A.V School Road, B, Castairs Town, Deoghar, Jharkhand 814112","B, Castairs Town, Bompas Town",24.486088199999998,86.691467,ChIJXUNM2Ic98TkRhqGS6zzJlxg,https://www.google.com/maps/place/?q=place_id:ChIJXUNM2Ic98TkRhqGS6zzJlxg,part_381,2026-09-20 20:19:28
Dr Kamal Kishore Shanti Homoeo Center,Homeopathic Clinic,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,14.0,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4807363,86.6921291,ChIJPVAnk4U98TkRv7imRYImodI,https://www.google.com/maps/place/?q=place_id:ChIJPVAnk4U98TkRv7imRYImodI,part_381,2026-09-20 20:19:28
Dr.Anjali Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80845 63891,N/A,5.0,,"second right turn, Maa Lalita Hospital, Amhara House, towards, Bawan Bigha, near Ambey Garden Mor, Deoghar, Jharkhand 814112",Karnibad,24.4813787,86.6997882,ChIJ92-Ex1498TkRc0l3_lk05CQ,https://www.google.com/maps/place/?q=place_id:ChIJ92-Ex1498TkRc0l3_lk05CQ,part_381,2026-09-20 20:19:29
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79799 85766,N/A,5.0,11.0,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",814114,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_381,2026-09-20 20:19:29
Dr Manoj kumar mandal,Homeopathic Clinic,Homeopath,Homeopath,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,1.0,1.0,"FMHQ+MGW, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4792271,86.68882819999999,ChIJNTt8KgA98TkRnWi5-acols0,https://www.google.com/maps/place/?q=place_id:ChIJNTt8KgA98TkRnWi5-acols0,part_381,2026-09-20 20:19:29
Homeo Clinic.,Homeopathic Clinic,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMHH+G7C, Rina Mandal Rd, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4788039,86.6781488,ChIJf-X3WqQ98TkROpNq5NqimAw,https://www.google.com/maps/place/?q=place_id:ChIJf-X3WqQ98TkROpNq5NqimAw,part_381,2026-09-20 20:19:29
