business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nilesh Clinic,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,4.0,"XR63+PGX, Kayesthapara Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961862399999998,86.80385609999999,ChIJ70Rc193Q9jkRQxH_19XS35M,https://www.google.com/maps/place/?q=place_id:ChIJ70Rc193Q9jkRQxH_19XS35M,part_381,2026-09-20 20:49:38
Dr. Manoranjan Singha (Singha Homoeo Clinic),Homeopathic Clinic,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77658 53722,N/A,4.7,47.0,"PQVM+P8C, Kumardubi, Chirkunda, Jharkhand 828202",815351,23.7443127,86.7832537,ChIJpwPCDJ3d9jkRjKoSE5wKb6w,https://www.google.com/maps/place/?q=place_id:ChIJpwPCDJ3d9jkRjKoSE5wKb6w,part_381,2026-09-20 20:49:38
The Homoeopathic Medical College and Hospital of Mihijam,Homeopathic Clinic,College,"College, Residential college",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94301 36597,N/A,4.4,17.0,"Homeopathic College, Mihijam, Jharkhand 815354",815351,23.863317,86.871635,ChIJQfX9__vY9jkRFmGOjHLSjr8,https://www.google.com/maps/place/?q=place_id:ChIJQfX9__vY9jkRFmGOjHLSjr8,part_381,2026-09-20 20:49:38
Brinda Homeo Clinic By Dr. J.K. Akhuli.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,25.0,"QQ3F+855, Egarkunr, Chirkunda, Jharkhand 828203",815351,23.753269,86.7729854,ChIJ4RwVIFnd9jkRIX-k1mYBzFE,https://www.google.com/maps/place/?q=place_id:ChIJ4RwVIFnd9jkRIX-k1mYBzFE,part_381,2026-09-20 20:49:38
DR. DEY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94319 53803,N/A,5.0,3.0,"Khusri more, Jamtara Rd, Nirsa, Jharkhand 828205",815351,23.7993399,86.7149245,ChIJa9dL6EvD9jkRUUgcZiUunJ8,https://www.google.com/maps/place/?q=place_id:ChIJa9dL6EvD9jkRUUgcZiUunJ8,part_381,2026-09-20 20:49:38
Mihijam Homeo Centre,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,6.0,"VV5J+H62, Chittaranjan - Neamatpur Rd, Mihijam, Jharkhand 815354",815351,23.8588965,86.8805055,ChIJh4Y-HQrZ9jkReLpwJi2YjKE,https://www.google.com/maps/place/?q=place_id:ChIJh4Y-HQrZ9jkReLpwJi2YjKE,part_381,2026-09-20 20:49:38
UMA HOMEO CLINIC,Homeopathic Clinic,Health and beauty shop,Health and beauty shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99391 87073,N/A,,,"Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.965685699999998,86.8427604,ChIJTcExRkLX9jkR7nRJ6Tj_Pxk,https://www.google.com/maps/place/?q=place_id:ChIJTcExRkLX9jkR7nRJ6Tj_Pxk,part_381,2026-09-20 20:49:38
Homoeopathic Medicine Dispensary,Homeopathic Clinic,Homeopath,Homeopath,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70040 98063,N/A,5.0,,"Community Hall, Cross Road 16, Chittaranjan Area 5, Mihijam, Chittaranjan, Jharkhand 815354",Chittaranjan Area 5,23.8485567,86.88445519999999,ChIJY4vRRlPZ9jkRcK2OTjzXvQE,https://www.google.com/maps/place/?q=place_id:ChIJY4vRRlPZ9jkRcK2OTjzXvQE,part_381,2026-09-20 20:49:38
ADVANCE HOMOEO DISPENSARY,Homeopathic Clinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94315 51570,N/A,5.0,,"P. O, Gopalpur, Nala, Jharkhand 815355",P. O,23.923966699999998,87.0277365,ChIJCV7X2R8l9zkRDlaiEsv4OrU,https://www.google.com/maps/place/?q=place_id:ChIJCV7X2R8l9zkRDlaiEsv4OrU,part_381,2026-09-20 20:49:38
Dr. M N Ansari Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.6,,"01, Kulti Station Rd, Kulti, West Bengal 713343",815351,23.7391309,86.84512289999999,ChIJE4LXoBLf9jkR_XWqqEGiZk4,https://www.google.com/maps/place/?q=place_id:ChIJE4LXoBLf9jkR_XWqqEGiZk4,part_381,2026-09-20 20:49:38
Sharma Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99343 94635,N/A,5.0,,"More, Maithon, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",815351,23.7512904,86.78575359999999,ChIJE313Ip_d9jkRh1LFQ6qbkb4,https://www.google.com/maps/place/?q=place_id:ChIJE313Ip_d9jkRh1LFQ6qbkb4,part_381,2026-09-20 20:49:38
ANAND CURE AND CARE,Homeopathic Clinic,Homeopath,Homeopath,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72800 70155,http://anandcurecare.com/,5.0,,"Singh Apartment, Hanuman Charai, Barakar, West Bengal 713324",815351,23.7346659,86.8222478,ChIJWcRVmiDd9jkRUTZF7uWuklM,https://www.google.com/maps/place/?q=place_id:ChIJWcRVmiDd9jkRUTZF7uWuklM,part_381,2026-09-20 20:49:38
"AMAR HOMOEO CLINIC, JEMARI",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70017 07580,N/A,4.9,,"Jemari - Basudevpur Rd, Jemari, Basudebpur, West Bengal 713335",815351,23.792938,86.87888699999999,ChIJ____jhHf9jkRD4re2FKG90E,https://www.google.com/maps/place/?q=place_id:ChIJ____jhHf9jkRD4re2FKG90E,part_381,2026-09-20 20:49:38
Singha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77658 53722,N/A,4.5,10.0,"Old, hatiya Road, Chirkunda, Jharkhand 828202",815351,23.7443249,86.78296449999999,ChIJeZwIc53d9jkR93o8eKVHOto,https://www.google.com/maps/place/?q=place_id:ChIJeZwIc53d9jkR93o8eKVHOto,part_381,2026-09-20 20:49:39
"R.B. HOMEO HALL | homeopathy doctor & medicines in kumardubi jharkhand | skin, allergy, migraine, child health care",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Pharmacy, Physician referral service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91228 80035,N/A,4.9,18.0,"Shaw College Maithon, Near, More, Chirkunda, Jharkhand 828202",815351,23.7467985,86.7891104,ChIJZ64FjZ7d9jkRr65zxYt8p5A,https://www.google.com/maps/place/?q=place_id:ChIJZ64FjZ7d9jkRr65zxYt8p5A,part_381,2026-09-20 20:49:39
Arun Reliable Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88095 49022,N/A,2.0,1.0,"Mihijam, Jharkhand 815354",815351,23.858237499999998,86.8789461,ChIJS17cQezY9jkRIk5z36kG0Rg,https://www.google.com/maps/place/?q=place_id:ChIJS17cQezY9jkRIk5z36kG0Rg,part_381,2026-09-20 20:49:40
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91357 77298,N/A,4.9,7.0,"Bus Stand, 4 No, Jharia, Jharkhand 828131",815351,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_381,2026-09-20 20:49:40
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,108.0,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_381,2026-09-20 20:49:40
