business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RGOLD GYM,Yoga Center,Gym,Gym,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99311 61153,N/A,4.6,,"FMMH+8CG, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4832958,86.678567,ChIJQcjydng98TkRtqvgTpY6H2o,https://www.google.com/maps/place/?q=place_id:ChIJQcjydng98TkRtqvgTpY6H2o,part_381,2026-09-20 20:19:31
SMART FITNESS STUDIO,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Gym",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70042 65974,N/A,4.5,,"Devsang chowk, surekha marg, near shardha palace, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.476716999999997,86.69001569999999,ChIJWXwg4oY98TkR3WDUwSfr5p0,https://www.google.com/maps/place/?q=place_id:ChIJWXwg4oY98TkR3WDUwSfr5p0,part_381,2026-09-20 20:19:31
Smart Fitness Zone,Yoga Center,Fitness center,"Fitness center, Gym",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70049 60239,N/A,4.9,,"Devsang chowk, B, Bompas Town, Deoghar, Jharkhand 814114","B, Bompas Town",24.475316199999998,86.6891255,ChIJWT2zG5w98TkRA_-FgBHkMIw,https://www.google.com/maps/place/?q=place_id:ChIJWT2zG5w98TkRA_-FgBHkMIw,part_381,2026-09-20 20:19:31
FIT BHARAT MISSION,Yoga Center,Fitness center,Fitness center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70048 23742,N/A,,,"UMAPATI, BANERJI ROAD, Castairs Town, PHARI, Deoghar, Jharkhand 814112","Castairs Town, PHARI",24.484526499999998,86.69893669999999,ChIJH4UoAGM98TkRdhKBC3ZR9HE,https://www.google.com/maps/place/?q=place_id:ChIJH4UoAGM98TkRdhKBC3ZR9HE,part_381,2026-09-20 20:19:31
GREEN NUTRITION AND FITNESS HUB,Yoga Center,Fitness center,Fitness center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493537999999997,86.6898502,ChIJr6gekJUX8TkRnHaPAZ-Db1Y,https://www.google.com/maps/place/?q=place_id:ChIJr6gekJUX8TkRnHaPAZ-Db1Y,part_381,2026-09-20 20:19:31
Oxyzen Fitness Gym,Yoga Center,Gym,Gym,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79922 19477,N/A,4.6,,"FMWP+JJ6, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4965439,86.6865053,ChIJBY_M2EMX8TkR7cYcuXTpNL8,https://www.google.com/maps/place/?q=place_id:ChIJBY_M2EMX8TkR7cYcuXTpNL8,part_381,2026-09-20 20:19:31
B Elite Dance & Fitness Centre,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Dance school, Hip Hop Dance Class, Gymnastics center, Meditation Class, Physical fitness program, Yoga instructor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78590 70056,https://youtube.com/@belitecentre,4.8,,"FMWP+HPJ Park, Parmeshwar Dayal Rd, near Saheb Pokhar Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964415,86.686741,ChIJ8dRCCfUX8TkRAh99aihgk_c,https://www.google.com/maps/place/?q=place_id:ChIJ8dRCCfUX8TkRAh99aihgk_c,part_381,2026-09-20 20:19:31
JA Fitness,Yoga Center,Gym,Gym,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72504 30954,N/A,4.5,,"HOTEL JAGDAMBA INN, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4947561,86.6960105,ChIJ_wzNqkoX8TkR4sll6tcNpYg,https://www.google.com/maps/place/?q=place_id:ChIJ_wzNqkoX8TkR4sll6tcNpYg,part_381,2026-09-20 20:19:31
Wellness coach Bindi Bhavani,Yoga Center,Wellness center,Wellness center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73521 27464,https://linktr.ee/bindifitcoach,,,"VAIBHAV NUTRITION CENTER, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911025,86.6887498,ChIJhaiReQYX8TkR10eQgfMO3OM,https://www.google.com/maps/place/?q=place_id:ChIJhaiReQYX8TkR10eQgfMO3OM,part_381,2026-09-20 20:19:31
Gold’s Gym Deoghar,Yoga Center,Gym,Gym,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93666 28152,https://goldsgym.in/our-gyms/gold-s-gym-deoghar/,4.2,,"Plot 708, Karnibag, Jagriti Nagar, Deoghar, Jharkhand 814143",Jagriti Nagar,24.4776596,86.7097474,ChIJ-eiKmGI98TkRtQdo21L0wJo,https://www.google.com/maps/place/?q=place_id:ChIJ-eiKmGI98TkRtQdo21L0wJo,part_381,2026-09-20 20:19:31
Brahma Kumaris Deoghar (Baidyanath),Yoga Center,Meditation center,Meditation center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82103 17108,http://brahmakumaris.com/,4.4,15.0,"WARD NO: 23, ANANDA BHAWAN DHANUK, PLOT NO: 138, Kanu Tola, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4916417,86.706848,ChIJfY1PbM8X8TkRxEzORWCB4E8,https://www.google.com/maps/place/?q=place_id:ChIJfY1PbM8X8TkRxEzORWCB4E8,part_381,2026-09-20 20:19:31
Vinayak Distributors Showroom,Yoga Center,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95460 70660,N/A,4.3,115.0,"Bajla Chowk, Umapati Banerjee Road, opposite Allahabad Bank, Deoghar, Jharkhand 814112",Bompas Town,24.485424,86.695736,ChIJU14kKIc98TkRodHL1-PnRRQ,https://www.google.com/maps/place/?q=place_id:ChIJU14kKIc98TkRodHL1-PnRRQ,part_381,2026-09-20 20:19:32
Livguard - Rama Electricals,Yoga Center,Battery Store,"Battery Store, Electrical supply store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97711 82942,https://www.livguard.com/,4.2,5.0,"Ground Floor, Thana Road, Netaji Subash Rd, near Police Station, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.49155,86.692771,ChIJV6ok9CgW8TkR85wNpA4s0fg,https://www.google.com/maps/place/?q=place_id:ChIJV6ok9CgW8TkR85wNpA4s0fg,part_381,2026-09-20 20:19:32
S.P.ELECTRICALS,Yoga Center,Electrical supply store,Electrical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92046 94921,N/A,4.5,38.0,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4923105,86.69427,ChIJW5hdGSkW8TkRIAjbE3y9Ybo,https://www.google.com/maps/place/?q=place_id:ChIJW5hdGSkW8TkRIAjbE3y9Ybo,part_381,2026-09-20 20:19:32
DURGA SPORTS,Yoga Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94303 39573,N/A,3.6,8.0,"FMQX+H32, Bajrangi Chowk,, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4888923,86.697625,ChIJ0VTUcioW8TkRTi3LJv9LBrY,https://www.google.com/maps/place/?q=place_id:ChIJ0VTUcioW8TkRTi3LJv9LBrY,part_381,2026-09-20 20:19:32
