business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Tempo Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92635 82084,N/A,,,"Maharaja Hata, Brahmpur, Arrah, Bihar 802301","Maharaja Hata, Brahmpur",25.553048099999998,84.6557409,ChIJhVef69VfjTkRyEBtgGskfzk,https://www.google.com/maps/place/?q=place_id:ChIJhVef69VfjTkRyEBtgGskfzk,part_381,2026-09-20 20:24:01
MCV MOTORS-Mahindra Truck Bus Division,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 21125,N/A,3.8,,"MCV MOTORS-Mahindra Truck Bus Division, 814131, India",814131,24.5368238,84.35886409999999,ChIJv_IAiMH4jDkRo11uDnSN8UQ,https://www.google.com/maps/place/?q=place_id:ChIJv_IAiMH4jDkRo11uDnSN8UQ,part_381,2026-09-20 20:24:01
M.K TATA MOTOR GARAGE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92627 67369,N/A,4.0,,"Patna - Aurangabad Rd, near by Dr. NB Sharma, Daudnagar, Akorha, Bihar 824113",814131,25.0350283,84.42027139999999,ChIJ0V5UyroPjTkRXqifcVF0wTk,https://www.google.com/maps/place/?q=place_id:ChIJ0V5UyroPjTkRXqifcVF0wTk,part_381,2026-09-20 20:24:01
M Service Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72053 87476,N/A,3.4,,"BANSHRAJ BIGHA, PG Rd, Tehta, Kohara, Bihar 804427",814131,25.1233093,84.9846203,ChIJSXhUObu18jkR4scN9w4vzrE,https://www.google.com/maps/place/?q=place_id:ChIJSXhUObu18jkR4scN9w4vzrE,part_381,2026-09-20 20:24:01
Auto Transport,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62035 58691,N/A,5.0,,"1224, Patna, Bihar 801105",Khagaul,25.583185999999998,85.0485137,ChIJv5EXJMNX7TkRcbC3BtFv3sM,https://www.google.com/maps/place/?q=place_id:ChIJv5EXJMNX7TkRcbC3BtFv3sM,part_381,2026-09-20 20:24:01
टुनटुन ट्रैक्टर रिपेयरिंग वर्क्स,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"SH 1, Koli, Bihar 803203",814131,25.4840855,85.18221849999999,ChIJs66smgOk8jkRxV4PX6k-m4Y,https://www.google.com/maps/place/?q=place_id:ChIJs66smgOk8jkRxV4PX6k-m4Y,part_381,2026-09-20 20:24:01
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81391,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-dealers-aliganj-bhagalpur-190390/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Khata No, 4 & 10, near St Theresas School Senior Section, Aliganj, Basauni, Bihar 812005",Aliganj,25.2039992,86.9724844,ChIJkxVuMMtL8DkRVQI9fpcZdkU,https://www.google.com/maps/place/?q=place_id:ChIJkxVuMMtL8DkRVQI9fpcZdkU,part_381,2026-09-20 20:24:02
Tata Motors - Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-sitarampur-more-nawada-313507/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31, More, Ansar Nagar, Ambika Bigha, Sitarampur, Bihar 805112",Ansar Nagar,24.877091,85.537491,ChIJnX44ZQv_8jkRbBTZC4YpBzQ,https://www.google.com/maps/place/?q=place_id:ChIJnX44ZQv_8jkRbBTZC4YpBzQ,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_381,2026-09-20 20:24:02
TATA SHOPPE TRUCK PARTS -CHANDAN AUTO PARTS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99312 16045,N/A,4.6,,"opposite Reliance petrol pump, beside Punjab National Bank, Kanaudi, Bihar 804417",814131,25.2359671,84.9974749,ChIJm0kRy6-18jkRKUvPaX_gbhM,https://www.google.com/maps/place/?q=place_id:ChIJm0kRy6-18jkRKUvPaX_gbhM,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",814131,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-trivaniganj-supaul-189824/Home,,,"Ground Floor, South Side, Triveniganj, Babhangama, Bihar 852139",814131,26.137575299999998,86.8690428,ChIJ65tFK7hN7jkR28DG1jzDLCU,https://www.google.com/maps/place/?q=place_id:ChIJ65tFK7hN7jkR28DG1jzDLCU,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-new-baypass-road-madhepura-189823/Home,4.2,,"Ground Floor, New, Baypass Road, Madhepura, Bihar 852113",814131,25.9147565,86.78324769999999,ChIJ99wvf0c87jkR8gl2Igk4Dp0,https://www.google.com/maps/place/?q=place_id:ChIJ99wvf0c87jkR8gl2Igk4Dp0,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-vidya-peeth-chowk-lakhisarai-189834/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vidyapeeth Chowk Rd, near Dr Nayan Clinic, Lakhisarai, Bihar 811311",814131,25.1910946,86.10457749999999,ChIJUw3zkE0j8jkR22wlm0g84Xk,https://www.google.com/maps/place/?q=place_id:ChIJUw3zkE0j8jkR22wlm0g84Xk,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sahibganj-muzaffarpur-189807/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 74, 1B Dewariya, Near Gandak Project, Road, Kesav Chowk, Sahebganj, Bihar 843125",Kesav Chowk,26.299215,84.931328,ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,https://www.google.com/maps/place/?q=place_id:ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80844 05536,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-chapra-siwan-road-gopalganj-190775/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Infront of Kargil Petrol Pump, NH 85, Chapra Siwan Road, Gopalganj, Bihar 841427",814131,26.4307441,84.50037309999999,ChIJHV-vERTtkjkRcgQlzkF-YuI,https://www.google.com/maps/place/?q=place_id:ChIJHV-vERTtkjkRcgQlzkF-YuI,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-elahibagh-patna-190543/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 477, Plot No 1594 Patna Gaya Road, Bairiya, Near, Thana No 14, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5672575,85.1865215,ChIJBYbDVOGn8jkRTYQTQgbPqo4,https://www.google.com/maps/place/?q=place_id:ChIJBYbDVOGn8jkRTYQTQgbPqo4,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_381,2026-09-20 20:24:02
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91992 12699,https://narmadamotors.in/,4.2,,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_381,2026-09-20 20:24:02
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-safiybad-chowk-munger-190777/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bhagalpur Road, Chowk, Safiabad, Bihar 811214",Safiyabad Morcha,25.342080199999998,86.4960371,ChIJfxlNwH_v8TkRUkUppgmDXR8,https://www.google.com/maps/place/?q=place_id:ChIJfxlNwH_v8TkRUkUppgmDXR8,part_381,2026-09-20 20:24:02
