business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Foremost Maker Academy,School,Kindergarten School,Kindergarten School,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99313 41291,N/A,4.7,,"FQXJ+FV8, Mohanpur, Dahijor, Jharkhand 814157",Mohanpur,24.4986625,86.78220309999999,ChIJP0rfn94Z8TkRsbThvvpjAJo,https://www.google.com/maps/place/?q=place_id:ChIJP0rfn94Z8TkRsbThvvpjAJo,part_381,2026-09-20 20:23:23
Upgrade High School Longai Kamardiha,School,Government School,Government School,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FWMP+54G, Unnamed Road, Charghara, Jharkhand 814120",814120,24.4829309,86.93532069999999,ChIJI6mYslPf8DkRZHxTG6quCSs,https://www.google.com/maps/place/?q=place_id:ChIJI6mYslPf8DkRZHxTG6quCSs,part_381,2026-09-20 20:23:24
School,School,Place of worship,Place of worship,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FVRH+QQQ, Barmasiya, Jharkhand 814120",814120,24.491972,86.879497,ChIJl1HnL9Ah8TkRxmPMJbvnagE,https://www.google.com/maps/place/?q=place_id:ChIJl1HnL9Ah8TkRxmPMJbvnagE,part_381,2026-09-20 20:23:24
Ghongha No.1 School,School,Primary school,Primary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FR3Q+J73, Ghongha, Jharkhand 814120",814120,24.4543657,86.8370904,ChIJT58PslEh8TkRCvDJ1hOuj7Y,https://www.google.com/maps/place/?q=place_id:ChIJT58PslEh8TkRCvDJ1hOuj7Y,part_381,2026-09-20 20:23:24
My Chhota School Jamtara,School,Kindergarten School,Kindergarten School,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98219 91565,https://mychhotaschool.com/branches.php?school_id=CS24012274,5.0,,"Azad Para, Dumka Rd, Jamtara, Chordiha, Jharkhand 814120",814120,24.4096945,86.95156419999999,ChIJBUplSQDf8DkR1peVMAb--SU,https://www.google.com/maps/place/?q=place_id:ChIJBUplSQDf8DkR1peVMAb--SU,part_381,2026-09-20 20:23:24
DIVINE MOTHER PUBLIC SCHOOL,School,General education school,General education school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70032 28958,N/A,,,"9WG4+8R8, Dondiya, Dhanwe, Jharkhand 814150",814120,24.3757762,86.9070761,ChIJQUvrOqbZ8DkR7ivz-QKXkF8,https://www.google.com/maps/place/?q=place_id:ChIJQUvrOqbZ8DkR7ivz-QKXkF8,part_381,2026-09-20 20:23:24
Upgraded High school Madhuban,School,Higher secondary school,Higher secondary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9VX5+H8M, Laludih, Jharkhand 814150",814120,24.398971099999997,86.8582991,ChIJu-m-4ach8TkRzynanok1XyQ,https://www.google.com/maps/place/?q=place_id:ChIJu-m-4ach8TkRzynanok1XyQ,part_381,2026-09-20 20:23:24
"Primary school doundiya,",School,Elementary school,Elementary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FV3J+XMQ, Shyamsundar Rd, Dundiya, Jharkhand 814120",814120,24.4549649,86.8817196,ChIJd6EDkqIh8TkRCppbklVKhpg,https://www.google.com/maps/place/?q=place_id:ChIJd6EDkqIh8TkRCppbklVKhpg,part_381,2026-09-20 20:23:24
primary school sanpdahar,School,Elementary school,Elementary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9XG8+P76, Sanpdahar, Jharkhand 814120",814120,24.3767829,86.9656382,ChIJ-4UyAKLZ8DkRYWn39biYanA,https://www.google.com/maps/place/?q=place_id:ChIJ-4UyAKLZ8DkRYWn39biYanA,part_381,2026-09-20 20:23:24
Danraydih School Danraydih,School,General education school,General education school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CVFR+4Q8, Danraydih, Jharkhand 814120",814120,24.42278,86.8919648,ChIJvdtwhAMh8TkR00A4B9QVA_E,https://www.google.com/maps/place/?q=place_id:ChIJvdtwhAMh8TkR00A4B9QVA_E,part_381,2026-09-20 20:23:24
Primary School Belatanr,School,Primary school,Primary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CR9X+3XG, Belatanr, Jharkhand 814120",814120,24.4176882,86.84995339999999,ChIJlU2i2_Yh8TkRESgMtsno-nA,https://www.google.com/maps/place/?q=place_id:ChIJlU2i2_Yh8TkRESgMtsno-nA,part_381,2026-09-20 20:23:24
Baghiya kusumdih Anganbadi school,School,Transportation service,Transportation service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"C2JJ+XXP, Baghiya Kusumdih, Jharkhand 814120",814120,24.432454699999997,87.0324495,ChIJ87MKegDd8DkRzSQoQl03MvA,https://www.google.com/maps/place/?q=place_id:ChIJ87MKegDd8DkRzSQoQl03MvA,part_381,2026-09-20 20:23:24
"उत्क्रमित प्राथमिक विद्यालय, महेशलिटी",School,Elementary school,Elementary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CXXQ+5X, Mahesliti, Bank, Barmasa, Jharkhand 814120",Mahesliti,24.4479375,86.9899375,ChIJZ1-wSwDd8DkR4jQ8HYdTYDE,https://www.google.com/maps/place/?q=place_id:ChIJZ1-wSwDd8DkR4jQ8HYdTYDE,part_381,2026-09-20 20:23:24
Rajkiya Sah Siksha Vidyalaya Ghormara,School,Middle school,Middle school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FV35+258, Ghormara, NH 114A, Bank, Jharkhand 814120",814120,24.45253,86.8579453,ChIJH63EMKwh8TkRH9xE5Oasdoc,https://www.google.com/maps/place/?q=place_id:ChIJH63EMKwh8TkRH9xE5Oasdoc,part_381,2026-09-20 20:23:24
Ghormara High School,School,High school,High school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92633 10758,N/A,,,"High School, Deoghar - Dumka Rd, Ghormara, Bank, Jharkhand 814112",814120,24.4514964,86.856218,ChIJaU9M864h8TkRmA4gkrJY7f0,https://www.google.com/maps/place/?q=place_id:ChIJaU9M864h8TkRmA4gkrJY7f0,part_381,2026-09-20 20:23:24
