business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Babu Tola,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88092 38100,https://www.kidzee.com/,,,"Ground Floor, Babu Tola, behind Jail, Banka, Bihar 813102",814131,24.957954899999997,86.9412196,ChIJi0YYujFV8DkR77FbOHeBCWo,https://www.google.com/maps/place/?q=place_id:ChIJi0YYujFV8DkR77FbOHeBCWo,part_381,2026-09-20 20:24:12
Play School,Play School and Daycare,Kindergarten School,Kindergarten School,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"V2M2+JXJ, Banka, Bihar 813103",814131,24.884088499999997,87.00239739999999,ChIJZ3DIRJFX8DkRzjPq0ActgWw,https://www.google.com/maps/place/?q=place_id:ChIJZ3DIRJFX8DkRzjPq0ActgWw,part_381,2026-09-20 20:24:12
Baby Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"VWG8+29P, Banka, Bihar 813102",814131,24.8750859,86.9159562,ChIJ7XEu51hV8DkRVsIb2iJyZrc,https://www.google.com/maps/place/?q=place_id:ChIJ7XEu51hV8DkRVsIb2iJyZrc,part_381,2026-09-20 20:24:12
Childhood A Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"H7W4+VHX, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597204599999998,86.2564611,ChIJ3dKOaR3_8TkRrbPee7HKHKw,https://www.google.com/maps/place/?q=place_id:ChIJ3dKOaR3_8TkRrbPee7HKHKw,part_381,2026-09-20 20:24:12
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Koilwar, Bihar 802160",814131,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_381,2026-09-20 20:24:12
First Step Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95013 29459,https://www.bragnam.in/,,,"Mahrani Complex, Banka Rd, near Harsh Fuel, Banka, Bihar 813102",814131,24.8861031,86.91631249999999,ChIJwwYvJrdV8DkRIGnXSFuxbC8,https://www.google.com/maps/place/?q=place_id:ChIJwwYvJrdV8DkRIGnXSFuxbC8,part_381,2026-09-20 20:24:12
Little kids play school,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",814131,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_381,2026-09-20 20:24:13
The wonder kids,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,10.0,"HWMH+WGV, Painal, Bihar 801111",814131,25.5848627,84.92877109999999,ChIJpVwtcACrkjkROmGYC4dX4sw,https://www.google.com/maps/place/?q=place_id:ChIJpVwtcACrkjkROmGYC4dX4sw,part_381,2026-09-20 20:24:13
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77018 96606,N/A,5.0,47.0,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",814131,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_381,2026-09-20 20:24:13
J.S. kids care school,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,35.0,"RQ42+77V, Methwalia, Bihar 841301",814131,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_381,2026-09-20 20:24:13
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,29.0,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",814131,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_381,2026-09-20 20:24:13
NEW DIAMOND KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87896 26278,N/A,5.0,,"Suja Pur, Bounsi, Bihar 813104",814131,24.781780299999998,87.0346098,ChIJC6d0g2D58DkRFhJmVHqv2Z4,https://www.google.com/maps/place/?q=place_id:ChIJC6d0g2D58DkRFhJmVHqv2Z4,part_381,2026-09-20 20:24:14
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",814131,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_381,2026-09-20 20:24:14
Little Star Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"42WR+QFF, Balua, Bihar 841435",814131,26.147021499999997,84.0411149,ChIJ-4RMM5lPkjkRKOuyMFq3oeU,https://www.google.com/maps/place/?q=place_id:ChIJ-4RMM5lPkjkRKOuyMFq3oeU,part_381,2026-09-20 20:24:14
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",814131,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_381,2026-09-20 20:24:14
Little Heart Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"H7W5+J6C, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.596563999999997,86.2580157,ChIJTTWuEjn_8TkRuHXDOfs7l34,https://www.google.com/maps/place/?q=place_id:ChIJTTWuEjn_8TkRuHXDOfs7l34,part_381,2026-09-20 20:24:14
Child care public school,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",814131,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_381,2026-09-20 20:24:14
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_381,2026-09-20 20:24:14
Little Kids Play School,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",814131,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_381,2026-09-20 20:24:14
Kidzee - Sabour,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93040 33842,https://www.kidzee.com/,4.9,98.0,"Road, near IIIT Engineering College, Chounka, Ranitalab Zeromile, Sabour, Bhagalpur, Bihar 813210","Chounka, Ranitalab Zeromile",25.2527811,87.0379711,ChIJt0fofL9J8DkR-XF78YuzUq0,https://www.google.com/maps/place/?q=place_id:ChIJt0fofL9J8DkR-XF78YuzUq0,part_381,2026-09-20 20:24:14
प्ले स्कूल,Play School and Daycare,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"XXXR+39C, Rajaun, Bihar 813107",814131,24.9976769,86.9908988,ChIJhTqhaBpR8DkRrXt5PC_Qbt4,https://www.google.com/maps/place/?q=place_id:ChIJhTqhaBpR8DkRrXt5PC_Qbt4,part_381,2026-09-20 20:24:14
