business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFIK SHOE,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QQWX+8WW, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816101,24.795851799999998,87.7998386,ChIJq7R1izRh-jkRcLlc4l-SnlY,https://www.google.com/maps/place/?q=place_id:ChIJq7R1izRh-jkRcLlc4l-SnlY,part_381,2026-09-20 20:54:33
Wasim Shekh,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70917 83305,N/A,,,"Pranpur Ghasi Tola PiyarPur, near by Bazar, Sahibganj, Jharkhand 816108",816101,24.9732462,87.920949,ChIJN2pUE7X1-jkRXaEZDf1LDMI,https://www.google.com/maps/place/?q=place_id:ChIJN2pUE7X1-jkRXaEZDf1LDMI,part_381,2026-09-20 20:54:33
Aziz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Aziz Footwear, Udhwa, Rajmahal, Udhua, Jharkhand 816108",Udhwa,24.9725044,87.8521329,ChIJ-WFeyfCL-jkRR27Cw4OaD9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WFeyfCL-jkRR27Cw4OaD9Q,part_381,2026-09-20 20:54:33
Shahnaj Footwear শাহনাজ ফুটওয়ার,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97321 74173,N/A,4.4,9.0,"Farakka Barrage Twp, West Bengal 742212",816101,24.8033774,87.9118979,ChIJFwSBY_1f-jkRhB9BrfpT5nI,https://www.google.com/maps/place/?q=place_id:ChIJFwSBY_1f-jkRhB9BrfpT5nI,part_381,2026-09-20 20:54:33
suhan footwears,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93241 32710,N/A,,,"Shrighar, Sukhpara, Jharkhand 816101",816101,24.9101562,87.8778356,ChIJHUxoQu31-jkRoxTnJi8vNZY,https://www.google.com/maps/place/?q=place_id:ChIJHUxoQu31-jkRoxTnJi8vNZY,part_381,2026-09-20 20:54:33
Rabbani Ansari,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"WV6G+978, Sukhpara, Jharkhand 816101",816101,24.910901799999998,87.8757096,ChIJ3-gXegD1-jkRdqKI9vDD1_s,https://www.google.com/maps/place/?q=place_id:ChIJ3-gXegD1-jkRdqKI9vDD1_s,part_381,2026-09-20 20:54:33
INJEMAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62024 67711,N/A,,,"Bazaar 5floor, Shrikund Rd, near Shrikhand, Barharwa, Gumani, Jharkhand 816101",816101,24.79618,87.7987318,ChIJw3oZexhh-jkRMbfZkQ_MaoU,https://www.google.com/maps/place/?q=place_id:ChIJw3oZexhh-jkRMbfZkQ_MaoU,part_381,2026-09-20 20:54:33
SOIF FOOTWEAR,Footwear and Shoe Store,Wholesaler,Wholesaler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89109 71726,https://soif-footwear.top/,4.9,,"Kaliachak, Baliadanga, West Bengal 732201",816101,24.8615514,88.0184755,ChIJ38hWOr5X-jkRQSIbeIZ9pBo,https://www.google.com/maps/place/?q=place_id:ChIJ38hWOr5X-jkRQSIbeIZ9pBo,part_381,2026-09-20 20:54:34
Gazi,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79087 01492,N/A,5.0,,"C R Market Alipurduar, West Bengal 742212",816101,24.8044223,87.9119448,ChIJq82p0cFf-jkRBt_fjyph96A,https://www.google.com/maps/place/?q=place_id:ChIJq82p0cFf-jkRBt_fjyph96A,part_381,2026-09-20 20:54:34
Quality shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87098 92919,N/A,4.0,,"College Road, Market, near Jockey Showroom, Sahibganj, Jharkhand 816109",816101,25.2410097,87.64216259999999,ChIJq61S0hWZ-jkRTSQsALCNCgU,https://www.google.com/maps/place/?q=place_id:ChIJq61S0hWZ-jkRTSQsALCNCgU,part_381,2026-09-20 20:54:34
Javed Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90605 39643,N/A,,,"Karbinda Road, near Govt Hospital, Kathikund, Sahibganj, Jharkhand 814103",816101,24.359061399999998,87.4200293,ChIJn2kotjyl8DkRnepHjSXZRzs,https://www.google.com/maps/place/?q=place_id:ChIJn2kotjyl8DkRnepHjSXZRzs,part_381,2026-09-20 20:54:34
