business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,3.0,"57XH+W4H, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1998085,86.277866,ChIJXcptX3NW8TkREjUCENFzvto,https://www.google.com/maps/place/?q=place_id:ChIJXcptX3NW8TkREjUCENFzvto,part_381,2026-09-20 20:42:23
KIRAN DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89868 95903,N/A,4.7,3.0,"CHITRAGUPTA COLONY, Power House Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.196772799999998,86.3128989,ChIJdXiPep5W8TkRDvNG1eFpWis,https://www.google.com/maps/place/?q=place_id:ChIJdXiPep5W8TkRDvNG1eFpWis,part_381,2026-09-20 20:42:23
Dayal enterprises,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,4.0,"Marwadi mohalla, Koritola, Pachamba, Giridih, Jharkhand 815316","Marwadi mohalla, Koritola, Pachamba",24.2048705,86.264844,ChIJRd_19fhX8TkRqp-fqM_9M-o,https://www.google.com/maps/place/?q=place_id:ChIJRd_19fhX8TkRqp-fqM_9M-o,part_381,2026-09-20 20:42:23
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"in front of VISHWANATH MANDAL, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857479,86.2987917,ChIJAzDT3xdV8TkR-FAGbMgQcVw,https://www.google.com/maps/place/?q=place_id:ChIJAzDT3xdV8TkR-FAGbMgQcVw,part_381,2026-09-20 20:42:23
mpsenterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88253 25118,N/A,,,"58P4+M9J, Buxidih Rd, Chandni chowk, Giridih, Jharkhand 815301",Chandni chowk,24.186707,86.30588449999999,ChIJ50XUyC5V8TkRYriBFyh_F-A,https://www.google.com/maps/place/?q=place_id:ChIJ50XUyC5V8TkRYriBFyh_F-A,part_381,2026-09-20 20:42:23
M/s N. R. ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58H9+CV4, Gardena gali, babhan toli, near st. Xavier school, Giridih, Jharkhand 815302",Rajendra Nagar,24.1785154,86.3196974,ChIJOa7ggGpV8TkR6sxa8PsPM6Y,https://www.google.com/maps/place/?q=place_id:ChIJOa7ggGpV8TkR6sxa8PsPM6Y,part_381,2026-09-20 20:42:23
Trishul Enterprises Grd,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58P4+XXV, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1874973,86.307428,ChIJcZGFSwBV8TkRNnpDFPt1LoY,https://www.google.com/maps/place/?q=place_id:ChIJcZGFSwBV8TkRNnpDFPt1LoY,part_381,2026-09-20 20:42:23
Shiv shakti medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97090 53352,N/A,,,"Shiv shakti medicals, Makatpur Rd, moti cinema, Giridih, Jharkhand 815302","moti cinema, Jai Prakash Nagar",24.1880378,86.31015409999999,ChIJnRsXHetV8TkRaV52OC3Uktg,https://www.google.com/maps/place/?q=place_id:ChIJnRsXHetV8TkRaV52OC3Uktg,part_381,2026-09-20 20:42:23
Shree Shakambhari Medical Stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94307 61177,N/A,4.5,2.0,"Prop. Amit Kumar Chhaperia) Marwadi Mohalla Bhawani Chowk, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205448999999998,86.2654038,ChIJT9XxsLZX8TkRpGNEZ4Khw50,https://www.google.com/maps/place/?q=place_id:ChIJT9XxsLZX8TkRpGNEZ4Khw50,part_381,2026-09-20 20:42:23
Niramaya Wellness,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74880 22709,https://niramaya.in/,4.4,,"Mohan Marketing Complex, Rd Number 5, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507632,85.3001626,ChIJtR_QRtvh9DkRAyr-azX0bSc,https://www.google.com/maps/place/?q=place_id:ChIJtR_QRtvh9DkRAyr-azX0bSc,part_381,2026-09-20 20:42:23
DELTA MEDICAL SERVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77628 84626,N/A,4.7,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_381,2026-09-20 20:42:23
