business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70042 17876,N/A,4.4,209.0,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_381,2026-09-20 20:24:14
Bn jha high school kamalpur phulhara ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,22.0,"XX5G+5M, Phulhara, Bihar 813109",814131,24.957970399999997,86.9767451,ChIJ6VGKawBV8DkRhvu7XUToC3o,https://www.google.com/maps/place/?q=place_id:ChIJ6VGKawBV8DkRhvu7XUToC3o,part_381,2026-09-20 20:24:14
King's XI Sports Club,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,10.0,"RVRJ+RCR, Kakwara, Bihar 813102",814131,24.842119399999998,86.88101669999999,ChIJQUll5KQB8TkRCYe68QGiEPs,https://www.google.com/maps/place/?q=place_id:ChIJQUll5KQB8TkRCYe68QGiEPs,part_381,2026-09-20 20:24:14
Sports park,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"G5HP+4P, Janakpur, Bihar 800007",814131,25.527768,85.186751,ChIJfcBZAwCn8jkRpFm_6sWkgkE,https://www.google.com/maps/place/?q=place_id:ChIJfcBZAwCn8jkRpFm_6sWkgkE,part_381,2026-09-20 20:24:14
Sarua Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,17.0,"P2H5+PPG, Sarua, Kusiari, Bihar 813104",814131,24.729320899999998,87.0093205,ChIJldpQP0v78DkRTtNdPpwM6d4,https://www.google.com/maps/place/?q=place_id:ChIJldpQP0v78DkRTtNdPpwM6d4,part_381,2026-09-20 20:24:14
"Youth Cricket Academy, Banka",Sports Academy and Turf Ground,Cricket club,Cricket club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62999 62304,N/A,4.6,29.0,"Vijay, Mahaveer Nagar Rd, near madhuvan hotel, Banka, Bihar 813102",814131,24.8794252,86.92078409999999,ChIJc8RA2qZV8DkRQehPxUg7mmc,https://www.google.com/maps/place/?q=place_id:ChIJc8RA2qZV8DkRQehPxUg7mmc,part_381,2026-09-20 20:24:14
ALPHA Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85389 05711,http://www.alphasports.one/,4.2,,"next to Prarambhika Baluwa, Sarai, Baluwa, Bihar 801113",814131,25.6111468,84.98147759999999,ChIJF623vvBV7TkRjqGV3R1ojU8,https://www.google.com/maps/place/?q=place_id:ChIJF623vvBV7TkRjqGV3R1ojU8,part_381,2026-09-20 20:24:15
Star cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79034 29903,N/A,4.9,,"Sasaram Rd, near patel college, Bikramganj, Sahejani, Bihar 802212",814131,25.2039854,84.24877479999999,ChIJZSgavDmfjTkRzt0CtE3tjiI,https://www.google.com/maps/place/?q=place_id:ChIJZSgavDmfjTkRzt0CtE3tjiI,part_381,2026-09-20 20:24:15
Indoor Stadium Banka,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"VWMC+V9M, Banka, Bihar 813102",814131,24.8847114,86.9209273,ChIJV5Cyy0JV8DkRCeE6_xdrcZ8,https://www.google.com/maps/place/?q=place_id:ChIJV5Cyy0JV8DkRCeE6_xdrcZ8,part_381,2026-09-20 20:24:15
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_381,2026-09-20 20:24:15
Bihar Cambridge cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"G2H4+C27, Nahar Rd, Naharpura, Badipur, Bihar 801109",814131,25.528537099999998,85.0050413,ChIJ6VGNxP-r8jkRnAwSRPkT0-M,https://www.google.com/maps/place/?q=place_id:ChIJ6VGNxP-r8jkRnAwSRPkT0-M,part_381,2026-09-20 20:24:15
Bhagalpur Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"7X3W+5C7, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2529236,86.996056,ChIJ52zUYeJJ8DkR-a_HFIpdau8,https://www.google.com/maps/place/?q=place_id:ChIJ52zUYeJJ8DkR-a_HFIpdau8,part_381,2026-09-20 20:24:15
Sports Complex Saran,Sports Academy and Turf Ground,Sports school,Sports school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88093 93802,https://sportscomplexsaran.com/,5.0,12.0,"St. Joseph's Academy CBSE, School, Chapra, Saray Bakhsh, Bihar 841311",814131,25.847391599999998,84.8806852,ChIJGQrQ2Y-zkjkRGJSiABz72wk,https://www.google.com/maps/place/?q=place_id:ChIJGQrQ2Y-zkjkRGJSiABz72wk,part_381,2026-09-20 20:24:16
AD sports academy,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"7PFV+H7R, SH 90, Shirsha Manpur, Bihar 841409",814131,26.273799999999998,84.7419183,ChIJk5xw23PZkjkRhVFXROhCzqc,https://www.google.com/maps/place/?q=place_id:ChIJk5xw23PZkjkRhVFXROhCzqc,part_381,2026-09-20 20:24:16
