business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Salon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96081 83638,N/A,5.0,1.0,"Udhwa - Radhanagar Rd, Bazar, Kathalbari, Jharkhand 816101",816101,24.9112801,87.87306389999999,ChIJeavSD7H1-jkRrhNZmWDEuAM,https://www.google.com/maps/place/?q=place_id:ChIJeavSD7H1-jkRrhNZmWDEuAM,part_381,2026-09-20 20:54:45
Dhananjay Ravidas,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90060 67244,N/A,4.0,1.0,"English Bazar, near English Bazar Naashghaat, Jonka, Sarfarazganj, Jharkhand 816108",816101,24.9398651,87.8706845,ChIJ90sk_-v1-jkRJpGKCqwCT8E,https://www.google.com/maps/place/?q=place_id:ChIJ90sk_-v1-jkRJpGKCqwCT8E,part_381,2026-09-20 20:54:45
Beauty Zone,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Make-up artist, Nail salon, Hairdresser",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95639 45813,N/A,4.8,4.0,"Dokania Market, Barharwa Rd, near Chandan Store, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8574418,87.77298859999999,ChIJY-YvLWxj-jkRa5gwuOcOBDo,https://www.google.com/maps/place/?q=place_id:ChIJY-YvLWxj-jkRa5gwuOcOBDo,part_381,2026-09-20 20:54:45
Renuka professional hair & Beauty salon(Family salon).,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93046 35869,N/A,3.8,13.0,"Gupta market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.242087599999998,87.637869,ChIJI_0UNUyZ-jkRKebns1nT-aA,https://www.google.com/maps/place/?q=place_id:ChIJI_0UNUyZ-jkRKebns1nT-aA,part_381,2026-09-20 20:54:45
Jens Salon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77638 25589,N/A,5.0,1.0,"Hatpara, Barharawa, Jharkhand 816101",816101,24.8660703,87.7774093,ChIJcZpuFFlh-jkRKIdv904GevQ,https://www.google.com/maps/place/?q=place_id:ChIJcZpuFFlh-jkRKIdv904GevQ,part_381,2026-09-20 20:54:45
Anjali beauty parlor,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,10.0,"VQ3C+5X5, Barharwa, Ratanpur, Jharkhand 816101",816101,24.852898099999997,87.7724963,ChIJEz0nN9Fj-jkRAjjmvfyjsv0,https://www.google.com/maps/place/?q=place_id:ChIJEz0nN9Fj-jkRAjjmvfyjsv0,part_381,2026-09-20 20:54:45
Sandip salon 💇,Salon,Hairdresser,"Hairdresser, Hair salon",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,7.0,"Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",816101,24.7404621,87.825052,ChIJIbukVABn-jkRJAtN8AcmZes,https://www.google.com/maps/place/?q=place_id:ChIJIbukVABn-jkRJAtN8AcmZes,part_381,2026-09-20 20:54:45
RK Premier,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97713 34581,N/A,5.0,1.0,"Bangalipara Rd, near boi csp, near Mansa Mandir, Barharwa, Jharkhand 816101",816101,24.857914299999997,87.7786951,ChIJhSudHllh-jkRe-dUcXKzot8,https://www.google.com/maps/place/?q=place_id:ChIJhSudHllh-jkRe-dUcXKzot8,part_381,2026-09-20 20:54:45
Anil Salon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6JRQ+P6F, Sahibganj, Jharkhand 816109",816101,25.2418168,87.6380665,ChIJiV7rTxKZ-jkRM8zf2l5PdHE,https://www.google.com/maps/place/?q=place_id:ChIJiV7rTxKZ-jkRM8zf2l5PdHE,part_381,2026-09-20 20:54:46
NEW SONA KINGSMEN,Salon,Barber shop,Barber shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86173 36114,N/A,4.9,,"NTPC MORE , NABARUN, near Union Bank, Farakka, West Bengal 742236",816101,24.780939999999998,87.9119379,ChIJY_lr60xd-jkRh7DCoCwpUQo,https://www.google.com/maps/place/?q=place_id:ChIJY_lr60xd-jkRh7DCoCwpUQo,part_381,2026-09-20 20:54:46
"Twinkle makeover, Flora beauty parlour and academy rajmahal jharkhand",Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98000 08780,N/A,4.4,,"Gudaraghat, Rajmahal, Jharkhand 816108",Gudaraghat,25.054669999999998,87.8355423,ChIJJ8Mu3oeN-jkR1kS-fufTd8E,https://www.google.com/maps/place/?q=place_id:ChIJJ8Mu3oeN-jkR1kS-fufTd8E,part_381,2026-09-20 20:54:46
Beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77177 91158,N/A,5.0,,"thana para, near sitla mandir, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.7067914,87.7033223,ChIJJWYdJ1hl-jkR5fWXe4Id2A0,https://www.google.com/maps/place/?q=place_id:ChIJJWYdJ1hl-jkR5fWXe4Id2A0,part_381,2026-09-20 20:54:46
Guddu's Own Salon,Salon,Barber shop,Barber shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87592 79840,N/A,4.7,,"SH 10, Manikchak, West Bengal 732202",816101,25.0771144,87.8970071,ChIJXVTkSn_y-jkRTjssIH_QUXc,https://www.google.com/maps/place/?q=place_id:ChIJXVTkSn_y-jkRTjssIH_QUXc,part_381,2026-09-20 20:54:46
Kundan haircut,Salon,Barber shop,Barber shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,,"RQRJ+4JW, Barharwa Rd, Dulampur, Jharkhand 816101",816101,24.840374699999998,87.7815897,ChIJR2ZTPwBh-jkRqF-olA3Kx-Y,https://www.google.com/maps/place/?q=place_id:ChIJR2ZTPwBh-jkRqF-olA3Kx-Y,part_381,2026-09-20 20:54:46
