business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Butic,Boutiques,Boutique,Boutique,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Radhanagar, Banka - Deoghar Rd, Katoria, Banka, Tola Hethnegajor, Bihar 813106",Katoria,24.737914999999997,86.7564069,ChIJO3tPytAF8TkRFVXAnLc0gJM,https://www.google.com/maps/place/?q=place_id:ChIJO3tPytAF8TkRFVXAnLc0gJM,part_381,2026-09-20 20:23:52
Darzee Wala boutique,Boutiques,Boutique,Boutique,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91621 36091,N/A,4.5,72.0,"Peter England showroom, Pashupati lane, near by Aditya vision, in front of Levi's, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106341399999998,85.39794529999999,ChIJwRH13W0R7TkRqLE4bp9BvJA,https://www.google.com/maps/place/?q=place_id:ChIJwRH13W0R7TkRqLE4bp9BvJA,part_381,2026-09-20 20:23:52
Rani telecom,Boutiques,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99555 95783,N/A,4.5,2.0,"Tola Inarabaran, Bhalua, Bihar 814131",814131,24.6723368,86.70514299999999,ChIJ_ThFWEoR8TkRq8lvnSbO7b0,https://www.google.com/maps/place/?q=place_id:ChIJ_ThFWEoR8TkRq8lvnSbO7b0,part_381,2026-09-20 20:23:53
Varsha Telecom,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 36050,N/A,5.0,1.0,"Bhalua, Bihar 814131",814131,24.6710553,86.7037963,ChIJC0PVKv0R8TkRXMLe3VphSCM,https://www.google.com/maps/place/?q=place_id:ChIJC0PVKv0R8TkRXMLe3VphSCM,part_381,2026-09-20 20:23:53
Sanjay cement store,Boutiques,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"MP93+M62, Chandan, Bihar 814131",814131,24.669538,86.70299899999999,ChIJcSctcgAR8TkR8_8LLCECU0E,https://www.google.com/maps/place/?q=place_id:ChIJcSctcgAR8TkR8_8LLCECU0E,part_381,2026-09-20 20:23:53
Kriti Redymate Sree Shop,Boutiques,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MPH2+4XW, Banka - Deoghar Rd, Bhalua, Bihar 814131",814131,24.6778703,86.7024428,ChIJj_-CT2YR8TkRBQ2g16DFGZI,https://www.google.com/maps/place/?q=place_id:ChIJj_-CT2YR8TkRBQ2g16DFGZI,part_381,2026-09-20 20:23:53
Vijay Telecom,Boutiques,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"MQ7P+HJG, Tola Bagdubba, Tola Bahera Bank, Bihar 814131",814131,24.6639259,86.78658469999999,ChIJRajDSSwb8TkR0dJo_DSB0eM,https://www.google.com/maps/place/?q=place_id:ChIJRajDSSwb8TkR0dJo_DSB0eM,part_381,2026-09-20 20:23:53
Sinha Ji Mahindra Tractor,Boutiques,Tractor dealer,Tractor dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99390 16746,N/A,5.0,,"Darwepatti, Katoria, Domsarni, Bihar 813106",Darwepatti,24.7437927,86.7006717,ChIJ5SARD04P8TkRxLUbT_HkFQU,https://www.google.com/maps/place/?q=place_id:ChIJ5SARD04P8TkRxLUbT_HkFQU,part_381,2026-09-20 20:23:53
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4587 7520,https://eastman-dealers.eaplworld.com/near-me/banka/Tolagaura/eastman-dealer-vicky-traders-in-Tolagaura-banka--bXqBvU/home,,,"Vicky Traders, Katoria Road, Shitla Market, 813207, TolaGaura, Bihar 813106",814131,24.6947181,86.84553729999999,ChIJM5iKXXkD8TkR8ap43VVYRe0,https://www.google.com/maps/place/?q=place_id:ChIJM5iKXXkD8TkR8ap43VVYRe0,part_381,2026-09-20 20:23:53
"Surya Automobiles,Katoria",Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.suryaautomobiles.com/,4.8,,"Banka Rd, ADJACENT TO UCO Bank, Katoria, Bihar 813103",814131,24.7471289,86.7193096,ChIJD_L0AxUP8TkRCTQwzeBaQHM,https://www.google.com/maps/place/?q=place_id:ChIJD_L0AxUP8TkRCTQwzeBaQHM,part_381,2026-09-20 20:23:53
Jindal Panther TMT Dealer - Amar Chand Dwary | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91021 83165,https://www.jindalpanther.com/,,,"Gp45+7Fc, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5057621,86.708141,ChIJfR4_F14X8TkRFxjfjdo0MYo,https://www.google.com/maps/place/?q=place_id:ChIJfR4_F14X8TkRFxjfjdo0MYo,part_381,2026-09-20 20:23:53
Jindal Panther TMT Dealer - Mukesh Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99553 85547,https://www.jindalpanther.com/,4.5,,"Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4913043,86.724717,ChIJD-jDuuEX8TkRdmfiOH7V4PQ,https://www.google.com/maps/place/?q=place_id:ChIJD-jDuuEX8TkRdmfiOH7V4PQ,part_381,2026-09-20 20:23:53
Jindal Panther TMT Dealer - R K Modi And Sons | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87899 01741,https://www.jindalpanther.com/,,,"Gj7W+H7Q, Jasidih, Deoghar, Jharkhand 814112",814131,24.5138726,86.645978,ChIJNzDfMYgV8TkRUeEHcGoZaYk,https://www.google.com/maps/place/?q=place_id:ChIJNzDfMYgV8TkRUeEHcGoZaYk,part_381,2026-09-20 20:23:53
Nerolac Dealer - R.K.Modi & Sons,Boutiques,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87899 01741,https://www.nerolac.com/store-locator/jharkhand/jasidih/r-k-modi-and-sons?utm_source=google_maps&utm_medium=organic,5.0,,"Jasidih, Jharkhand 814142",814131,24.5139563,86.6461151,ChIJYekdB30V8TkRGQvTs4C5F2g,https://www.google.com/maps/place/?q=place_id:ChIJYekdB30V8TkRGQvTs4C5F2g,part_381,2026-09-20 20:23:53
Jindal Panther TMT Dealer - Ashok Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70040 99497,https://www.jindalpanther.com/,,,"Fpw6+Xvp, Bilasi Town, Deoghar, Jharkhand 814142",Bilasi Town,24.4973882,86.7119416,ChIJkTZjBmYX8TkR4WN22PMIJc8,https://www.google.com/maps/place/?q=place_id:ChIJkTZjBmYX8TkR4WN22PMIJc8,part_381,2026-09-20 20:23:53
Nerolac Dealer - Varsha Coulor Home,Boutiques,Paint store,Paint store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72770 81447,https://www.nerolac.com/store-locator/bihar/banka/varsha-coulor-home?utm_source=google_maps&utm_medium=organic,,,"Palar, Chandan, Bihar 814131",814131,24.6190231,86.6666995,ChIJzXRm_EoR8TkRMEIynQXDB48,https://www.google.com/maps/place/?q=place_id:ChIJzXRm_EoR8TkRMEIynQXDB48,part_381,2026-09-20 20:23:53
