business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cine craft india,Photographers,Wedding photographer,Wedding photographer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77818 50083,N/A,5.0,1.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7457449,86.71103289999999,ChIJNTWCQ9kP8TkRk-UHY1uxPCE,https://www.google.com/maps/place/?q=place_id:ChIJNTWCQ9kP8TkRk-UHY1uxPCE,part_381,2026-09-20 20:24:09
Rk Digital Studio Bhairoganj,Photographers,Photography service,Photography service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95701 14490,N/A,5.0,2.0,"Bhairoganj, Chandan, Bihar 813106",814131,24.7307562,86.6358204,ChIJBe3LeIEN8TkRDgpCqKCIbIM,https://www.google.com/maps/place/?q=place_id:ChIJBe3LeIEN8TkRDgpCqKCIbIM,part_381,2026-09-20 20:24:09
AJIT VIDEOGRAPHY,Photographers,Photo shop,"Photo shop, Video editing service, Video store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96930 02932,https://www.instagram.com/the_wedding_story02/?hl=en,4.0,3.0,"Dolbhanga, Tola Kurumtanr, Bihar 813106",Dolbhanga,24.6887887,86.79628559999999,ChIJmew83iQF8TkR1fqwE2omIr8,https://www.google.com/maps/place/?q=place_id:ChIJmew83iQF8TkR1fqwE2omIr8,part_381,2026-09-20 20:24:09
Sanskari Creation,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62098 36236,N/A,5.0,38.0,"FPRH+FG6, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4960366,86.7286474,ChIJr1k9oWsX8TkRrNRWGTlJUVA,https://www.google.com/maps/place/?q=place_id:ChIJr1k9oWsX8TkRrNRWGTlJUVA,part_381,2026-09-20 20:24:09
THE WEDDING STORY,Photographers,Photographer,Photographer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96930 02932,N/A,,,"Dolbhanga Katoria Banka Katoria Rood, Bihar 813106",814131,24.6891732,86.7960799,ChIJD2kGoe0F8TkR_JBMs2pAEK8,https://www.google.com/maps/place/?q=place_id:ChIJD2kGoe0F8TkR_JBMs2pAEK8,part_381,2026-09-20 20:24:09
Maa Tara Videography and photography,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82985 49895,N/A,4.6,11.0,"Kewaldih, Bihar 813101",814131,24.9092074,86.8985386,ChIJCz34wT6r8TkRTcM39BdOme0,https://www.google.com/maps/place/?q=place_id:ChIJCz34wT6r8TkRTcM39BdOme0,part_381,2026-09-20 20:24:09
Vrindavan Studio,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62049 85602,N/A,5.0,,"Ramnagar Stadium Road, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.5223095,86.6451044,ChIJu05hAgAV8TkRZrnQH-0NTuw,https://www.google.com/maps/place/?q=place_id:ChIJu05hAgAV8TkRZrnQH-0NTuw,part_381,2026-09-20 20:24:10
Studio AVI,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_381,2026-09-20 20:24:10
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98524 56545,https://www.fotovision.in/,4.9,,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_381,2026-09-20 20:24:10
PARDIP DIGITAL VIDEO,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62025 10254,N/A,5.0,4.0,"B, RANGEMOR, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077352,86.7025463,ChIJNb3JezsX8TkRI3odNLYmAnc,https://www.google.com/maps/place/?q=place_id:ChIJNb3JezsX8TkRI3odNLYmAnc,part_381,2026-09-20 20:24:11
Aditya photography,Photographers,Photographer,Photographer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70505 61919,N/A,4.1,155.0,"Mandir more, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490414599999998,86.7032577,ChIJYblIGdUX8TkRUtThdS-B_6M,https://www.google.com/maps/place/?q=place_id:ChIJYblIGdUX8TkRUtThdS-B_6M,part_381,2026-09-20 20:24:11
Ac_Photography,Photographers,Photo shop,Photo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75440 01655,N/A,5.0,,"96P6+732, Nawanagar, Bihar 802129",814131,25.385695199999997,84.210095,ChIJQXJRcwCDjTkRlbBHX_ca0Vc,https://www.google.com/maps/place/?q=place_id:ChIJQXJRcwCDjTkRlbBHX_ca0Vc,part_381,2026-09-20 20:24:12
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62009 95220,N/A,5.0,,"Rehiya, Bihar 802134",814131,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_381,2026-09-20 20:24:12
ROCKY PHOTOGRAPHY,Photographers,Photo shop,Photo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91429 03403,https://www.instagram.com/rocky._sharma._?igsh=dnNlYXJvZjN3OWxl,5.0,,"Raghuchak, near hanuman mandir, Banka, Bihar 813102",814131,24.9332836,86.92957589999999,ChIJpQDOqmFV8DkRtuO7jnoTLEk,https://www.google.com/maps/place/?q=place_id:ChIJpQDOqmFV8DkRtuO7jnoTLEk,part_381,2026-09-20 20:24:12
Maa Digital Studio,Photographers,Photo shop,Photo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79039 59946,N/A,5.0,,"Mandar Hill Papharni Rd, Raniya Jogdiha, Kaswa Mandar, Bihar 813104",814131,24.8327374,87.0362677,ChIJLx-XU5n58DkRfRXDapifEZA,https://www.google.com/maps/place/?q=place_id:ChIJLx-XU5n58DkRfRXDapifEZA,part_381,2026-09-20 20:24:12
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_381,2026-09-20 20:24:12
The Photo Express,Photographers,Camera store,Camera store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_381,2026-09-20 20:24:12
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"X2G9+5J8, Maharath, Bela, Bihar 811315",814131,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_381,2026-09-20 20:24:12
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_381,2026-09-20 20:24:12
Lily photo,Photographers,Camera store,"Camera store, Video store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79790 43440,N/A,3.9,,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_381,2026-09-20 20:24:12
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_381,2026-09-20 20:24:12
Photo shop,Photographers,Photo shop,Photo shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"GCFF+7QP, Unnamed Road, Tola Urwa, Bihar 811303",814131,24.5232063,86.4244646,ChIJzzfGcTZp8TkRt-6pEW24OFM,https://www.google.com/maps/place/?q=place_id:ChIJzzfGcTZp8TkRt-6pEW24OFM,part_381,2026-09-20 20:24:12
