business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Vision International School,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99559 98890,https://holyvisionschool.co.in/,,,"C527+VFQ, Mirzaganj, Ahardih, Jharkhand 815315",815312,24.402207,86.1637374,ChIJr6HpOADn8zkRq0n9IAJluz8,https://www.google.com/maps/place/?q=place_id:ChIJr6HpOADn8zkRq0n9IAJluz8,part_381,2026-09-20 20:44:52
U P school basanbari bengabad,School,Elementary school,Elementary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"7CPF+XFQ, Bengabad, Kakarkudar alias Karamjor, Jharkhand 815312",815312,24.287456799999998,86.42373669999999,ChIJXVo5Mpdb8TkRnEKhN4AAf60,https://www.google.com/maps/place/?q=place_id:ChIJXVo5Mpdb8TkRnEKhN4AAf60,part_381,2026-09-20 20:44:52
"Government High School, Chapuadih (हाई स्कूल ,चपुआडीह)",School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Chapuadih, Road, Bengabad, Jharkhand 815312",815312,24.2790739,86.4065966,ChIJx6hSBhBQ8TkR8voypOk9OEQ,https://www.google.com/maps/place/?q=place_id:ChIJx6hSBhBQ8TkR8voypOk9OEQ,part_381,2026-09-20 20:44:52
Bhavesh Panjariya,School,Primary school,Primary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69PW+MVP, Baidadih, Jharkhand 815312",815312,24.2367135,86.3972134,ChIJDWH6h59R8TkRdYTSj0pbtCg,https://www.google.com/maps/place/?q=place_id:ChIJDWH6h59R8TkRdYTSj0pbtCg,part_381,2026-09-20 20:44:52
New guru ashram public school,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99393 12648,N/A,,,"6767+MR9, Garh mohalla, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.211655399999998,86.26462459999999,ChIJCz9ns51X8TkR5VE8kQxTYoM,https://www.google.com/maps/place/?q=place_id:ChIJCz9ns51X8TkR5VE8kQxTYoM,part_381,2026-09-20 20:44:52
Ziyaul Mansion,School,High school,High school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79GH+32H, Fitkuria, Jharkhand 815312",815312,24.2751906,86.37761809999999,ChIJh7OEWBFR8TkRhwm5CsYwDaA,https://www.google.com/maps/place/?q=place_id:ChIJh7OEWBFR8TkRhwm5CsYwDaA,part_381,2026-09-20 20:44:52
GENIUS PUBLIC SCHOOL,School,Elementary school,Elementary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99556 28328,https://gpsgiridih.in/,,,"Shaharpura(Goro), Siyatand, Jamua, Jharkhand 815312",815312,24.4240043,86.2668106,ChIJX11jpnBf8TkRRMORUeEw-f8,https://www.google.com/maps/place/?q=place_id:ChIJX11jpnBf8TkRRMORUeEw-f8,part_381,2026-09-20 20:44:54
"Mariya High School Khorimahua, Gandey, Giridih",School,High school,High school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91109 16140,N/A,,,"5FFQ+H52, Khorimahua, Jharkhand 815312",815312,24.1738952,86.4879058,ChIJHW38CVhN8TkRSX--PUcb9qk,https://www.google.com/maps/place/?q=place_id:ChIJHW38CVhN8TkRSX--PUcb9qk,part_381,2026-09-20 20:44:54
S Brain Residential Public School,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88771 17595,N/A,,,"Giridih, Deoghar, Main Rd, Sarngudih, Dakbangla, Giridih, Jharkhand 815312","Sarngudih, Dakbangla",24.292943299999997,86.47953919999999,ChIJZyDo4l9P8TkRBY3rPcwxRw0,https://www.google.com/maps/place/?q=place_id:ChIJZyDo4l9P8TkRBY3rPcwxRw0,part_381,2026-09-20 20:44:54
Parmadih school,School,Educational institution,Educational institution,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,5.0,"5F34+GF9, Parmadih, Jharkhand 815312",815312,24.153620399999998,86.45702639999999,ChIJYX8DpQVN8TkRLz0CviCAezI,https://www.google.com/maps/place/?q=place_id:ChIJYX8DpQVN8TkRLz0CviCAezI,part_381,2026-09-20 20:44:54
Radiance International Public School,School,School,"School, Education center",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"Post, Bhandarkunda, Gadi Sirsia, Bhandarkunda, Jharkhand 815312",Bhandarkunda,24.2275936,86.48827969999999,ChIJh1J-UwBP8TkR5BuMwwWS2E8,https://www.google.com/maps/place/?q=place_id:ChIJh1J-UwBP8TkR5BuMwwWS2E8,part_381,2026-09-20 20:44:54
Utkramit +2 High School Nawahar,School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Nawa Ahar, Jharkhand 815312",815312,24.374481799999998,86.329706,ChIJKwEMXVBZ8TkR8GAurzRexm8,https://www.google.com/maps/place/?q=place_id:ChIJKwEMXVBZ8TkR8GAurzRexm8,part_381,2026-09-20 20:44:54
S H N P HIGH SCHOOL,School,Higher secondary school,Higher secondary school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"9844+WC8, Chhotki Kharagdiha, Jharkhand 815312",815312,24.3572857,86.3060766,ChIJXyOWyRlZ8TkRKAWqDcDDZuE,https://www.google.com/maps/place/?q=place_id:ChIJXyOWyRlZ8TkRKAWqDcDDZuE,part_381,2026-09-20 20:44:54
Model UPG Middle School Dwar Pahri,School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"5FMJ+GRM, Maniadih, Jharkhand 815312",815312,24.183841599999997,86.4820532,ChIJf0o8ABdM8TkRNdgsuAft9g0,https://www.google.com/maps/place/?q=place_id:ChIJf0o8ABdM8TkRNdgsuAft9g0,part_381,2026-09-20 20:44:54
"Lal Bihari Mahto Divine Public School Naitand,bandiyabad,Giridih815316",School,High school,High school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"77W8+MG4, Lal Bihari Mahto Divine public school,naitand,bandiyabad, Jharkhand 815312",815312,24.2966375,86.2663281,ChIJp7Ts60tZ8TkR-tE4tHPkVaE,https://www.google.com/maps/place/?q=place_id:ChIJp7Ts60tZ8TkR-tE4tHPkVaE,part_381,2026-09-20 20:44:54
Roshan Public School,School,General education school,General education school,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"77XW+VXR, Charghara, Jharkhand 815312",815312,24.2997262,86.297393,ChIJzygrtNJZ8TkRrbjjni9Gn5Q,https://www.google.com/maps/place/?q=place_id:ChIJzygrtNJZ8TkRrbjjni9Gn5Q,part_381,2026-09-20 20:44:54
Government School,School,Government School,Government School,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"4CMG+RF7, Irchitta, Jharkhand 815312",815312,24.1345492,86.42616579999999,ChIJBxNAU2RN8TkRXmJi9s_ufPE,https://www.google.com/maps/place/?q=place_id:ChIJBxNAU2RN8TkRXmJi9s_ufPE,part_381,2026-09-20 20:44:54
