business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPG GOVT HS ADARS BANKA SCHOOL,School,Government School,Government School,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q7WX+CHR, Daldali, Jharkhand 814156",814156,24.796364999999998,87.2997266,ChIJl4mZQmuL8DkRyIYPyQ3NiFs,https://www.google.com/maps/place/?q=place_id:ChIJl4mZQmuL8DkRyIYPyQ3NiFs,part_381,2026-09-20 20:37:19
UPG Middle School Bokrabandh,School,Government School,Government School,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"H9VV+5JQ, Bokrabandh, Jharkhand 814156",814156,24.592958499999998,87.3941186,ChIJ-ewA6aKZ8DkRy8PV0k5Q2u4,https://www.google.com/maps/place/?q=place_id:ChIJ-ewA6aKZ8DkRy8PV0k5Q2u4,part_381,2026-09-20 20:37:19
Primary school,School,Primary school,Primary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V88W+G9W, Sabalpur, Jharkhand 814156",814156,24.866353,87.3459546,ChIJn6S4luaJ8DkRYsKPanF5FGA,https://www.google.com/maps/place/?q=place_id:ChIJn6S4luaJ8DkRYsKPanF5FGA,part_381,2026-09-20 20:37:19
Middle School Lengradih,School,Secondary school,Secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R844+XG6, Langradih, Jharkhand 814156",814156,24.8074086,87.3062662,ChIJjxrhDXCJ8DkRHazAe2uN6U0,https://www.google.com/maps/place/?q=place_id:ChIJjxrhDXCJ8DkRHazAe2uN6U0,part_381,2026-09-20 20:37:19
Jamni High School Field,School,Cricket ground,Cricket ground,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.3,6.0,"R722+PRP, Godda, Jharkhand 814133",814156,24.8018471,87.2520856,ChIJEw6mRMGL8DkRwraaFADLePg,https://www.google.com/maps/place/?q=place_id:ChIJEw6mRMGL8DkRwraaFADLePg,part_381,2026-09-20 20:37:19
TENDER HEART SCHOOL,School,CBSE School,"CBSE School, Educational institution, School center",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 85390 73277,N/A,,,"Fasiya Dangal Rd, opposite of IDGAH, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8217261,87.2121217,ChIJVVVVVVWK8DkR3_BXhkcKcXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWK8DkR3_BXhkcKcXk,part_381,2026-09-20 20:37:19
High School,School,School,School,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q75X+6PX, Shundmara, Sandmara, Jharkhand 814156",Shundmara,24.758352499999997,87.2982373,ChIJKwLv_iCM8DkRwslinxCbMqU,https://www.google.com/maps/place/?q=place_id:ChIJKwLv_iCM8DkRwslinxCbMqU,part_381,2026-09-20 20:37:20
Govt +2 High School Shundmara,School,Secondary school,Secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"P8W5+MJ4, Unnamed Road, Sandmara, Jharkhand 814156",814156,24.7466473,87.30906829999999,ChIJjQt0dVaN8DkR0KTK5-iQ_RE,https://www.google.com/maps/place/?q=place_id:ChIJjQt0dVaN8DkR0KTK5-iQ_RE,part_381,2026-09-20 20:37:20
EKLAVYA MODEL +2 GIRLS RESIDENTIAL SCHOOL,School,State Board School,"State Board School, School",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R9Q3+GRP, Tasria, Jharkhand 814156",814156,24.838829,87.3545743,ChIJRWFxdlOJ8DkRvI2Y01PWbCc,https://www.google.com/maps/place/?q=place_id:ChIJRWFxdlOJ8DkRvI2Y01PWbCc,part_381,2026-09-20 20:37:20
"Upgraded High School, Ghatiyari",School,Higher secondary school,Higher secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R8XM+H63, Godda Basantray Rd, Ghatiari, Jharkhand 814156",814156,24.848885,87.3330581,ChIJC6Dr7rCJ8DkRE2AfOgrVXno,https://www.google.com/maps/place/?q=place_id:ChIJC6Dr7rCJ8DkRE2AfOgrVXno,part_381,2026-09-20 20:37:20
