business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHOK KIRANA STORE,Kirana Store,Home goods store,Home goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Unnamed Road, Saharghati, Dhamna, Jharkhand 814119",814119,24.250827899999997,87.36356459999999,ChIJaVB2Euux8DkR8ZV7TlBEuWk,https://www.google.com/maps/place/?q=place_id:ChIJaVB2Euux8DkR8ZV7TlBEuWk,part_381,2026-09-20 20:22:07
JAI MAA KIRANA STORE,Kirana Store,Spices Wholesaler,Spices Wholesaler,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 75438 12550,N/A,5.0,,"KARHALBILL, SP College Rd, near NEW SHANKAR MEDICAL STORE, Dumka, Jharkhand 814101",814119,24.2750481,87.2596428,ChIJW9PMpK-38DkRx8u3Y_wTJQI,https://www.google.com/maps/place/?q=place_id:ChIJW9PMpK-38DkRx8u3Y_wTJQI,part_381,2026-09-20 20:22:08
Zayed Kirana Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"Kumhar para shiv sundri road, masjid road, opposite side of nurani, Dumka, Jharkhand 814101",814119,24.2748122,87.2519327,ChIJd_hT4fu38DkRMTUSCFmy47E,https://www.google.com/maps/place/?q=place_id:ChIJd_hT4fu38DkRMTUSCFmy47E,part_381,2026-09-20 20:22:08
DIPAK GENERAL STORE,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,,"7795+H9X, Dumka, Jharkhand 814101",814119,24.2689909,87.25847739999999,ChIJ34D1yo638DkRA53juvRUESM,https://www.google.com/maps/place/?q=place_id:ChIJ34D1yo638DkRA53juvRUESM,part_381,2026-09-20 20:22:08
Kripu General Store,Kirana Store,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70919 37703,N/A,4.9,,"Babu Para Rd, Dumka, Jharkhand 814101",814119,24.2704468,87.2480368,ChIJT4_Sk8638DkRrBkwDprch-U,https://www.google.com/maps/place/?q=place_id:ChIJT4_Sk8638DkRrBkwDprch-U,part_381,2026-09-20 20:22:08
Keshav General Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Main Rd, Marwari Chowk, Dumka, Jharkhand 814101",Marwari Chowk,24.267250999999998,87.2479127,ChIJx_Eug9238DkRn1zWDYEPPzM,https://www.google.com/maps/place/?q=place_id:ChIJx_Eug9238DkRn1zWDYEPPzM,part_381,2026-09-20 20:22:08
Shivam Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99059 02970,N/A,4.1,,"Naya Para, Dumka, Jharkhand 814101",Naya Para,24.269905899999998,87.24358579999999,ChIJzS1QT7a38DkRMrstD4CMOZo,https://www.google.com/maps/place/?q=place_id:ChIJzS1QT7a38DkRMrstD4CMOZo,part_381,2026-09-20 20:22:08
Mannat Kirana Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99426 37595,N/A,5.0,,"Mukhya Mantri, Airport Road, Awas Road, Khajuria, Dumka, Jharkhand 816101",Khajuria,24.249577,87.24925789999999,ChIJaXI3xyG38DkR9cglCwtV9K8,https://www.google.com/maps/place/?q=place_id:ChIJaXI3xyG38DkR9cglCwtV9K8,part_381,2026-09-20 20:22:09
Shubhankar Kirana Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95469 67303,N/A,5.0,,"Lal Pokhara Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.259696599999998,87.2543517,ChIJl24PcQC38DkRPpLlMuDgY_w,https://www.google.com/maps/place/?q=place_id:ChIJl24PcQC38DkRPpLlMuDgY_w,part_381,2026-09-20 20:22:09
Bhashkar Kirana store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"67X5+6F9, Dumka, Jharkhand 814101",814119,24.248047399999997,87.25874329999999,ChIJDRSSCQC38DkRUrXy8ADhpLk,https://www.google.com/maps/place/?q=place_id:ChIJDRSSCQC38DkRUrXy8ADhpLk,part_381,2026-09-20 20:22:09
Samar kirana Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"3744+649, Parabathan, Jharkhand 814144",814119,24.0554713,87.2554163,ChIJY0tDEZpL9zkRohFSxWIIKjY,https://www.google.com/maps/place/?q=place_id:ChIJY0tDEZpL9zkRohFSxWIIKjY,part_381,2026-09-20 20:22:09
Scientific Emporium,Kirana Store,Hardware store,"Hardware store, Home builder",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98355 85220,N/A,5.0,,"769X, 79W, Zila School Rd, Dumka, Jharkhand 814101",814119,24.268221399999998,87.2484609,ChIJd8DWWpC38DkR1qNV7cutzCI,https://www.google.com/maps/place/?q=place_id:ChIJd8DWWpC38DkR1qNV7cutzCI,part_381,2026-09-20 20:22:09
