business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Banka,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84483 82152,https://stores.vmartretail.com/clothing-mart-dokania-market-banka-30918/home,4.9,,"Madhuban Complex Aligarh Road, near Dokania Market, Banka, Bihar 813102",814131,24.8836001,86.929,ChIJF3FC7GVV8DkRFLSibYwZPvQ,https://www.google.com/maps/place/?q=place_id:ChIJF3FC7GVV8DkRFLSibYwZPvQ,part_381,2026-09-20 20:23:47
Sagar Redimade,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88495 53626,N/A,5.0,,"Mallicktola, Aliganj, Bhagalpur, Banka, Bihar 813102","Mallicktola, Aliganj",24.8811237,86.9268495,ChIJqTgLvCBV8DkR9yK62-ilgic,https://www.google.com/maps/place/?q=place_id:ChIJqTgLvCBV8DkR9yK62-ilgic,part_381,2026-09-20 20:23:47
BAD BOY'S men's and kids wear,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93303 03073,N/A,4.2,,"Barahat, Banka, Bihar 813103",814131,24.8847393,87.002951,ChIJNz7XTABX8DkRW-uUnC0FW3c,https://www.google.com/maps/place/?q=place_id:ChIJNz7XTABX8DkRW-uUnC0FW3c,part_381,2026-09-20 20:23:47
SRIRAM RAM VASTRALYA,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"QX7C+HJ2, Asnaha, Bihar 813103",814131,24.7638851,86.9715057,ChIJI_tjFwD98DkR3V-Xoi1x7P0,https://www.google.com/maps/place/?q=place_id:ChIJI_tjFwD98DkR3V-Xoi1x7P0,part_381,2026-09-20 20:23:47
Pari Vastralay,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90064 55474,N/A,4.2,5.0,"Bounsi, Bihar 813104",814131,24.6503125,86.9665235,ChIJdxgluY3j8DkRGs-gCt174Vk,https://www.google.com/maps/place/?q=place_id:ChIJdxgluY3j8DkRGs-gCt174Vk,part_381,2026-09-20 20:23:48
Srishti Readymade and wastraly,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,4.0,"2P25+GR, Bhattshila, Bihar 813211",814131,25.001260799999997,86.70961349999999,ChIJo_4lcwCl8TkRsuZoV7Uhrx0,https://www.google.com/maps/place/?q=place_id:ChIJo_4lcwCl8TkRsuZoV7Uhrx0,part_381,2026-09-20 20:23:48
Trend Makr Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86511 11236,http://trendmakr.in/,4.7,153.0,"Fuaji Market, Kurhani Station Road, Balia, chowk, Kurhani, Bihar 844127",814131,25.985402,85.3169941,ChIJtQC7HjkV7TkRui-v7h0rm64,https://www.google.com/maps/place/?q=place_id:ChIJtQC7HjkV7TkRui-v7h0rm64,part_381,2026-09-20 20:23:48
Brands baazaar,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89690 71595,N/A,5.0,1.0,"Parghari, Banka, Bihar 813104",814131,24.8629841,87.0403446,ChIJVZmiyED58DkRBodjNj7KW9w,https://www.google.com/maps/place/?q=place_id:ChIJVZmiyED58DkRBodjNj7KW9w,part_381,2026-09-20 20:23:48
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93041 79746,https://trends.shop/page/trends-pink-palace-vijaynagar-banka,3.7,,"Pink place, opp. Raymond Showroom, Vijay nagar, Banka, Bihar 813102",Vijay nagar,24.8805236,86.9232332,ChIJtbfp9wRV8DkRlIWd5lL6TaA,https://www.google.com/maps/place/?q=place_id:ChIJtbfp9wRV8DkRlIWd5lL6TaA,part_381,2026-09-20 20:23:49
Jayansh readymade,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Karjhounsa Station, Karjhaonsa Station FOB, Tola Phulwaria Kalan, Bihar 813103",814131,24.769478,86.81862439999999,ChIJeyO4SAAF8TkRTiiv9xTM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJeyO4SAAF8TkRTiiv9xTM0Nk,part_381,2026-09-20 20:23:49
Arpit Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79090 09339,N/A,,,"8, Gandhi Chowk, Banka, Bihar 813102",814131,24.8854611,86.92470929999999,ChIJH2FsEAlV8DkRaaCt5noJBTo,https://www.google.com/maps/place/?q=place_id:ChIJH2FsEAlV8DkRaaCt5noJBTo,part_381,2026-09-20 20:23:49
Sonam Cloth,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62036 52237,N/A,,,"Bounsi, Baida chak, Bihar 813104",814131,24.764668399999998,87.0382927,ChIJUZRr0O378DkRzA3m1n1457I,https://www.google.com/maps/place/?q=place_id:ChIJUZRr0O378DkRzA3m1n1457I,part_381,2026-09-20 20:23:50
The Big Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98358 30243,N/A,4.4,,"near Mahavir Mandir, Sadar Bazaar, Jagdishpur, Bihar 802158",Sadar Bazaar,25.4683513,84.4209985,ChIJLWU2XqF8jTkRBHpOA0ianPQ,https://www.google.com/maps/place/?q=place_id:ChIJLWU2XqF8jTkRBHpOA0ianPQ,part_381,2026-09-20 20:23:50
Rashmi Garments & Suit house,Readymade Garments Shop,Clothing store,Clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85071 99052,N/A,4.4,,"Vishwanath Market, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6135859,85.173924,ChIJY8ieB8RY7TkR5QgYpX2Azp8,https://www.google.com/maps/place/?q=place_id:ChIJY8ieB8RY7TkR5QgYpX2Azp8,part_381,2026-09-20 20:23:50
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81029 13565,https://trends.shop/page/trends-dindayal-complex-arrah,4.0,,"HM49+2FM, Dindayal Complex Mohalla, Karman Tola, Opp - Bhagat Singh Statue, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5561677,84.66728069999999,ChIJvSRfvGdfjTkRl6rdWuHE93A,https://www.google.com/maps/place/?q=place_id:ChIJvSRfvGdfjTkRl6rdWuHE93A,part_381,2026-09-20 20:23:50
Collection Adda,Readymade Garments Shop,Men's clothing store,Men's clothing store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://collectionadda.com/,4.6,,"Riverside Rd, near Kiran Cinema Hall, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796896,85.01160809999999,ChIJ45n8vRcq8zkRMZbxy-JzTZk,https://www.google.com/maps/place/?q=place_id:ChIJ45n8vRcq8zkRMZbxy-JzTZk,part_381,2026-09-20 20:23:50
