business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI BABA TYRE RESOLE CENTRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62045 62028,N/A,5.0,3.0,"Bajar Samiti, Khaitan marg, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4909702,86.71325739999999,ChIJRY1Y0BQX8TkRiXuBqtpnfIQ,https://www.google.com/maps/place/?q=place_id:ChIJRY1Y0BQX8TkRiXuBqtpnfIQ,part_381,2026-09-20 20:19:33
Subodh Tyre House And Repairing Centre,Tyre Showroom and Puncture Shop,Store,Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,14.0,"FPC8+VHQ, kunda mod, Deoghar - Sarwan Rd, Deoghar, Jharkhand 814143",Kunda,24.4722102,86.71649339999999,ChIJAavrKXI98TkRzZHrH_RiNfA,https://www.google.com/maps/place/?q=place_id:ChIJAavrKXI98TkRzZHrH_RiNfA,part_381,2026-09-20 20:19:33
CEAT Shoppe,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto tune up service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,16.0,"FMJV+XCX, 814112, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4823944,86.6935152,ChIJMaP314U98TkRyiEmI7NEQFo,https://www.google.com/maps/place/?q=place_id:ChIJMaP314U98TkRyiEmI7NEQFo,part_381,2026-09-20 20:19:33
CEAT Shoppe,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://www.ceat.com/,3.3,3.0,"814112, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486662,86.6925102,ChIJAQAAwIc98TkRlLpV77YwVSE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIc98TkRlLpV77YwVSE,part_381,2026-09-20 20:19:33
Nikhil tyre repairing centre,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62045 31889,N/A,,,"FMQW+VPX, Dhobi tola, Bajrangi, Deoghar, Jharkhand 814112","Dhobi tola, Bajrangi",24.4897468,86.6968589,ChIJmaX_UwAX8TkRU6tZIlVIxsI,https://www.google.com/maps/place/?q=place_id:ChIJmaX_UwAX8TkRU6tZIlVIxsI,part_381,2026-09-20 20:19:33
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75440 08351,N/A,2.5,2.0,"Chhatishi Road, near Blooming Buds School, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4913055,86.71430459999999,ChIJbz4CXLYX8TkRO5eZPyHAekM,https://www.google.com/maps/place/?q=place_id:ChIJbz4CXLYX8TkRO5eZPyHAekM,part_381,2026-09-20 20:19:33
Om tyres and tubes,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FP88+GFV, Deoghar - Sarwan Rd, Kunda, Deoghar, Jharkhand 814143",Kunda,24.466365099999997,86.7161806,ChIJBf1XfQA98TkRGxrx_Tf8HHo,https://www.google.com/maps/place/?q=place_id:ChIJBf1XfQA98TkRGxrx_Tf8HHo,part_381,2026-09-20 20:19:33
Shree shyam steel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Cement Supplier, Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94313 84431,N/A,4.3,11.0,"Jain Mandir Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.488764699999997,86.6963097,ChIJv8eX-CkW8TkRo0mKKDGYj-o,https://www.google.com/maps/place/?q=place_id:ChIJv8eX-CkW8TkRo0mKKDGYj-o,part_381,2026-09-20 20:19:33
Munna Tyre House Giridih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90652 05863,N/A,1.0,,"Giridih Pachamba Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189304,86.2993307,ChIJ-YmCJyhV8TkRfn19_lpYLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-YmCJyhV8TkRfn19_lpYLIc,part_381,2026-09-20 20:19:34
Bikash nager Gidhni,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"GMCW+P3Q, Gidhni, Jharkhand 814112",814114,24.522755999999998,86.694734,ChIJF3otbAAX8TkRc9-wKA78wE0,https://www.google.com/maps/place/?q=place_id:ChIJF3otbAAX8TkRc9-wKA78wE0,part_381,2026-09-20 20:19:34
Rahul tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83403 17907,N/A,4.7,,"Mandir modh opsite Jadu Panda, Matha Bandh, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4900637,86.7019827,ChIJZYODN9UX8TkRoN77fvFn7qE,https://www.google.com/maps/place/?q=place_id:ChIJZYODN9UX8TkRoN77fvFn7qE,part_381,2026-09-20 20:19:34
R.K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76541 02045,N/A,4.3,,"GM53+9FQ, Jamua - Deoghar Rd, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.5084733,86.6537304,ChIJgznUBucV8TkR3JgAkQh6wqg,https://www.google.com/maps/place/?q=place_id:ChIJgznUBucV8TkR3JgAkQh6wqg,part_381,2026-09-20 20:19:34
