business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",814131,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_381,2026-09-20 20:24:05
S.k construction,Waterproofing Contractor,Metal construction company,Metal construction company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62041 56805,N/A,5.0,,"Chhitrauli, Bihar 843119",814131,25.9979126,85.4449039,ChIJ1Ra918kN7TkRQE0Qz5LFcf8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ra918kN7TkRQE0Qz5LFcf8,part_381,2026-09-20 20:24:05
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 32703,N/A,4.6,,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_381,2026-09-20 20:24:05
SkadooshTech Constructions,Waterproofing Contractor,Computer support and services,"Computer support and services, Chemical wholesaler, Waterproofing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99868 63461,https://skadooshtech.in/,5.0,,"SHIV TOWER, Baiju Mandir Gali, MORE, Jhoushagari, Deoghar, Jharkhand 814112","MORE, Jhoushagari",24.490689,86.70335999999999,ChIJ2VdrdxAX8TkRNt8pwlKJEqc,https://www.google.com/maps/place/?q=place_id:ChIJ2VdrdxAX8TkRNt8pwlKJEqc,part_381,2026-09-20 20:24:05
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 814131, India",814131,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_381,2026-09-20 20:24:05
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70917 08777,N/A,4.0,,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_381,2026-09-20 20:24:05
Aqua Khan RO Purified Water Plant,Waterproofing Contractor,Waterproofing service,Waterproofing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72771 38336,http://www.umgs.net/,5.0,,"Takyapar - Nanaura Rd, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110",Dr. Sultan Ahmad Colony,24.877816799999998,85.550587,ChIJTYbbpG3_8jkRLRtt-tcTUkQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbbpG3_8jkRLRtt-tcTUkQ,part_381,2026-09-20 20:24:05
Sahni JV CONCRETE SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,3.0,"Bhilai, Kali, Bihar 846003",814131,26.0909732,85.8052943,ChIJ04XbpBq77TkRUte69kR9hkg,https://www.google.com/maps/place/?q=place_id:ChIJ04XbpBq77TkRUte69kR9hkg,part_381,2026-09-20 20:24:07
Maa Mundeshwari Enterprises,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Cement Supplier, Electronics Accessories Wholesaler, Paint store, Pipe supplier, Pipes Wholesaler, Sand & gravel supplier, Sanitation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86030 05588,https://g.co/kgs/xFHgv5v,4.9,151.0,"Maa Mundeshwari Enterprises, Chainpur Road, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.041232599999997,83.5925812,ChIJbx1Rna_YjTkRSzX3GbCdKho,https://www.google.com/maps/place/?q=place_id:ChIJbx1Rna_YjTkRSzX3GbCdKho,part_381,2026-09-20 20:24:08
Bangur Cement - Maa Laxmi Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 683 024,https://dealers.bangurcement.com/bangur-cement-maa-laxmi-traders-cement-manufacturer-bheroganj-banka-474159/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Simultala- Kotaria Rd, Katoria, Tola Nonia, Bihar 813106",814131,24.722001,86.633001,ChIJj-Dee_kN8TkRiQoTNZqEcw4,https://www.google.com/maps/place/?q=place_id:ChIJj-Dee_kN8TkRiQoTNZqEcw4,part_381,2026-09-20 20:24:08
CICO CHEMICALS (STAR WATERPROOFING PVT.LTD),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"29P2+8PX, Unnamed Road, Turki, Bihar 844127",814131,26.0358658,85.3518479,ChIJI9Ga33IV7TkRsU8Hmfj3pEE,https://www.google.com/maps/place/?q=place_id:ChIJI9Ga33IV7TkRsU8Hmfj3pEE,part_381,2026-09-20 20:24:08
