business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imran Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91137 72530,N/A,5.0,8.0,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814101",814119,24.2481565,87.2516138,ChIJx-3yM0W28DkRl3uUID_1rEk,https://www.google.com/maps/place/?q=place_id:ChIJx-3yM0W28DkRl3uUID_1rEk,part_381,2026-09-20 20:22:28
ELECTRICALS,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"SP College Rd, near hasda clinic, Dumka, Jharkhand 814101",814119,24.2718323,87.2605483,ChIJ6civjYa38DkRgoA49aFrpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6civjYa38DkRgoA49aFrpZ8,part_381,2026-09-20 20:22:28
Ajay Mobile & Electrical,Electrician,Electronics repair shop,Electronics repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"775W+QHG, Kadokhicha, Dumka, Jharkhand 814119",814119,24.259430899999998,87.2964382,ChIJtYGdXWm38DkR9xiCMBo5isM,https://www.google.com/maps/place/?q=place_id:ChIJtYGdXWm38DkR9xiCMBo5isM,part_381,2026-09-20 20:22:28
Eastman Dealer - Yash Electronics,Electrician,Battery Store,"Battery Store, Electronics store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80 4587 0551,https://eastman-dealers.eaplworld.com/near-me/dumka/Bagnocha/eastman-dealer-yash-electronics-in-Bagnocha-dumka--4Oqf4o/home,4.3,53.0,"Dumka, Jharkhand 814101",814119,24.2722771,87.24559239999999,ChIJS4gfa7e38DkRtfFgNlNJN9g,https://www.google.com/maps/place/?q=place_id:ChIJS4gfa7e38DkRtfFgNlNJN9g,part_381,2026-09-20 20:22:28
cheap and best,Electrician,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90061 95225,http://www.cheapandbest1.com/,4.8,23.0,"35, Gilan Para, Dumka, Jharkhand 814101",Gilan Para,24.2638964,87.24041059999999,ChIJk3QUSRK38DkRG0WJrz2GW0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3QUSRK38DkRG0WJrz2GW0Q,part_381,2026-09-20 20:22:28
ATOMBERG SERVICE CENTRE,Electrician,Electrical installation service,Electrical installation service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70043 48409,https://sites.google.com/view/generationnextservice,4.1,8.0,"Station Rd, near Duku Pokhar, Rasikpur, Dumka, Jharkhand 814101",814119,24.2861023,87.25122329999999,ChIJtSSIDTi38DkR5DrMfI9KGWw,https://www.google.com/maps/place/?q=place_id:ChIJtSSIDTi38DkR5DrMfI9KGWw,part_381,2026-09-20 20:22:28
Ak Electrician,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93043 44255,N/A,5.0,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2783977,87.2405938,ChIJWxS32M238DkRIHSQVwIgEck,https://www.google.com/maps/place/?q=place_id:ChIJWxS32M238DkRIHSQVwIgEck,part_381,2026-09-20 20:22:29
SINTU Electrician,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2406427,87.2553654,ChIJ99g2hnq38DkRKiApKecLmI4,https://www.google.com/maps/place/?q=place_id:ChIJ99g2hnq38DkRKiApKecLmI4,part_381,2026-09-20 20:22:29
Utpal kumar Electrician,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91553 73806,https://dumkaelectrician.com/,,,"Chorkata, Dumka, Jharkhand 814119",814119,24.222232899999998,87.2622007,ChIJOw4dp6238DkRctkmCgeEi1o,https://www.google.com/maps/place/?q=place_id:ChIJOw4dp6238DkRctkmCgeEi1o,part_381,2026-09-20 20:22:29
Studio Audio Vision,Electrician,Electronics store,Electronics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99345 25983,N/A,3.8,,"769X+R65, Dumka, Jharkhand 814101",814119,24.2695103,87.2481126,ChIJZXGIF7G38DkRBH1m-A624QA,https://www.google.com/maps/place/?q=place_id:ChIJZXGIF7G38DkRBH1m-A624QA,part_381,2026-09-20 20:22:30
Canon PIXMA Zone,Electrician,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91672 09427,https://pixmazone.in.canon/canon-pixma-zone-mukesh-communication-printing-equipment-and-supplies-babu-para-road-dumka-108133/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Babu Para Rd, opposite Tata Showroom Chowk, Dumka, Jharkhand 814101",814119,24.270684199999998,87.24699369999999,ChIJxwzzXbO38DkRAoLMFozI33w,https://www.google.com/maps/place/?q=place_id:ChIJxwzzXbO38DkRAoLMFozI33w,part_381,2026-09-20 20:22:30
