business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L I C INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMPV+3WF, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJGUCgZQA98TkRdDgQ8BEb-WY,https://www.google.com/maps/place/?q=place_id:ChIJGUCgZQA98TkRdDgQ8BEb-WY,part_381,2026-09-20 20:19:51
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75960 19023,https://www.reliancenipponlife.com/,4.8,5.0,"01st Floor, Priti Sadan, Rajendra Path, near Bajjla Chowk, beside Women's College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848836,86.6929952,ChIJ97gaJIY98TkRApJWIItg8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ97gaJIY98TkRApJWIItg8Ug,part_381,2026-09-20 20:19:51
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88875 74932,https://www.shriramgi.com/,,,"Office No. 1,2nd floor, Station Rd, above Hotel Anamika, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.490269299999998,86.69452369999999,ChIJm54QAXsX8TkRuLPUi0ow0Zk,https://www.google.com/maps/place/?q=place_id:ChIJm54QAXsX8TkRuLPUi0ow0Zk,part_381,2026-09-20 20:19:51
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-deoghar-insurance-company-castairs-town-deoghar-108977/Home?utm_source=locator&utm_medium=googleplaces,3.6,7.0,"2nd Floor, Kamalalaya Centre, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4875206,86.6964564,ChIJ_QC-Q3o98TkRtwDhtZXxsYM,https://www.google.com/maps/place/?q=place_id:ChIJ_QC-Q3o98TkRtwDhtZXxsYM,part_381,2026-09-20 20:19:51
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 3624 220 015,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-jilikani-chowk-nalbari-201705/Home,4.1,77.0,"Ward No 10, Plot No 318, Circular Rd, opposite D C Bungalow, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4984012,86.6917422,ChIJW8Srs80X8TkRPn-oDKXiujs,https://www.google.com/maps/place/?q=place_id:ChIJW8Srs80X8TkRPn-oDKXiujs,part_381,2026-09-20 20:19:51
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-vip-chowk-deoghar-201054/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 370, Jamabandi No 2912, 3rd Flr Un No 2, Besides V2 Mall, Thana No 255, Court Rd, VIP Chowk, Deoghar, Jharkhand 814112",VIP Chowk,24.492005499999998,86.686483,ChIJHbW2QKsX8TkRs873w52eNHk,https://www.google.com/maps/place/?q=place_id:ChIJHbW2QKsX8TkRs873w52eNHk,part_381,2026-09-20 20:19:51
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,,,"2nd floor, Indralok Complex, Station Rd, near Tower chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907462,86.69459379999999,ChIJ2ZyMdpcX8TkRJMqPI1uYjYA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyMdpcX8TkRJMqPI1uYjYA,part_381,2026-09-20 20:19:51
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 2660,http://www.iciciprulife.com/,3.7,12.0,"Ward No. 32, Seth Suraj mal, Shop No -S-13 & 14 Vioray Arcade, SSM Jalan Rd, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4877865,86.695656,ChIJGc2oJoc98TkR8Lzs266G8zc,https://www.google.com/maps/place/?q=place_id:ChIJGc2oJoc98TkR8Lzs266G8zc,part_381,2026-09-20 20:19:51
SECURE FUTURE Financial Services,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Loan agency, Online Share Trading Center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99333 22330,N/A,4.9,94.0,"behind Jalan Park, Khoradah, Bompas Town, Deoghar, Jharkhand 814112","Khoradah, Bompas Town",24.4738743,86.6931453,ChIJ7ZceDz498TkRFvmurSaEqJw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZceDz498TkRFvmurSaEqJw,part_381,2026-09-20 20:19:52
INSURANCE AGENT NARAYAN,Insurance Agent,Insurance agency,Insurance agency,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82356 07199,N/A,5.0,7.0,"51A, Jasidih Bazar, Bazar, beside Sri Rest House, Jasidih, Jharkhand 814142",814114,24.5141128,86.64577299999999,ChIJ2cm_otYV8TkR9OPeSxniBig,https://www.google.com/maps/place/?q=place_id:ChIJ2cm_otYV8TkR9OPeSxniBig,part_381,2026-09-20 20:19:52
Krishna Yadav's Office & Home (LIC agent),Insurance Agent,Insurance agency,Insurance agency,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99343 82284,N/A,5.0,6.0,"Civil lines, Deoghar, Jharkhand 814112",Civil lines,24.5005247,86.67916799999999,ChIJ3WyGMmsX8TkRFLQoPfecqUE,https://www.google.com/maps/place/?q=place_id:ChIJ3WyGMmsX8TkRFLQoPfecqUE,part_381,2026-09-20 20:19:52
Sharma Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Small Claims Service Agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62059 14587,N/A,4.8,12.0,"Dhanbad - Sindri Rd, opposite axis bank, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6829853,86.42719149999999,ChIJtehwOBqX9jkRwSVAEZ9fQSQ,https://www.google.com/maps/place/?q=place_id:ChIJtehwOBqX9jkRwSVAEZ9fQSQ,part_381,2026-09-20 20:19:52
Bajaj Auto Credit | Vinayak Auto Motors Pvt Ltd | Two Wheeler Loans,Insurance Agent,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,22.0,"VIP Chowk, 01, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJ_ydbmq8X8TkRtJ3jSEyRbgM,https://www.google.com/maps/place/?q=place_id:ChIJ_ydbmq8X8TkRtJ3jSEyRbgM,part_381,2026-09-20 20:19:52
Vikas Motor Insurance & RTO Services – Dugda & Chandrapura,Insurance Agent,Insurance agency,Insurance agency,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70048 27261,https://docs.google.com/forms/d/e/1FAIpQLSfxxFUk4C2kYVowHqHHIoHjoZd2oqeyoO181o6YQJyaObBU4A/viewform?usp=dialog,5.0,10.0,"Station Road, near Gayatri Hardware, Chanduwadih, Dugda, Jharkhand 828404",Chanduwadih,23.7553336,86.1624059,ChIJWzxXkg8Z9DkR4y48wgK8rps,https://www.google.com/maps/place/?q=place_id:ChIJWzxXkg8Z9DkR4y48wgK8rps,part_381,2026-09-20 20:19:52
SBI Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92347 94746,https://www.sbilife.co.in/,5.0,10.0,"near Gochar Field, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.486001299999998,86.7236477,ChIJp7_angg98TkRphOMeBlWJiI,https://www.google.com/maps/place/?q=place_id:ChIJp7_angg98TkRphOMeBlWJiI,part_381,2026-09-20 20:19:53
Ramashsnkar Ray LIC Advisior,Insurance Agent,Insurance agency,Insurance agency,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMXH+4HP, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.497840099999998,86.6789594,ChIJL4-BUAAX8TkRqkHCkEEkR8U,https://www.google.com/maps/place/?q=place_id:ChIJL4-BUAAX8TkRqkHCkEEkR8U,part_381,2026-09-20 20:19:53
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/deoghar/station-road/,1.0,1.0,"2nd Floor, Indralok Complex, Babadham Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4906254,86.6945638,ChIJURSWPykX8TkRvGG9skqUaSw,https://www.google.com/maps/place/?q=place_id:ChIJURSWPykX8TkRvGG9skqUaSw,part_381,2026-09-20 20:19:53
