business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,8.0,"R6H6+C83, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8285227,87.2107879,ChIJR9sySNj08DkR92v81n3QEJ4,https://www.google.com/maps/place/?q=place_id:ChIJR9sySNj08DkR92v81n3QEJ4,part_381,2026-09-20 20:24:39
Sadanand medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Korkaghat, Jharkhand 814133",814133,24.9154667,87.1585343,ChIJvw0n5Alf8DkRU8clGZ5Fcd0,https://www.google.com/maps/place/?q=place_id:ChIJvw0n5Alf8DkRU8clGZ5Fcd0,part_381,2026-09-20 20:24:39
Anubhav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96611 57603,N/A,5.0,1.0,"Manohar Memorial Hospital, Adarsh Nagar St, Colony, Sarkanda, Godda, Jharkhand 814133",Colony,24.803161499999998,87.2154381,ChIJKTR5Z2718DkRUboog6tnVb4,https://www.google.com/maps/place/?q=place_id:ChIJKTR5Z2718DkRUboog6tnVb4,part_381,2026-09-20 20:24:39
Arun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82946 24598,N/A,4.5,2.0,"Khatnai, near Jharkhand Border, Godda, Jharkhand 814133",814133,24.8493666,87.10084379999999,ChIJjXjOZ_338DkRd4AneYZeu7k,https://www.google.com/maps/place/?q=place_id:ChIJjXjOZ_338DkRd4AneYZeu7k,part_381,2026-09-20 20:24:39
Faiz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.5,2.0,"R6F7+25J, Godda, Jharkhand 814133",814133,24.8225838,87.21288779999999,ChIJc95SjtD08DkRucgvIFRjwtI,https://www.google.com/maps/place/?q=place_id:ChIJc95SjtD08DkRucgvIFRjwtI,part_381,2026-09-20 20:24:39
Sonu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94313 11753,N/A,,,"KHATNAI, Road, Amlo, Godda, Jharkhand 814133",814133,24.851351299999997,87.1043244,ChIJFcLDoNj38DkRNBJ5B9oAyF4,https://www.google.com/maps/place/?q=place_id:ChIJFcLDoNj38DkRNBJ5B9oAyF4,part_381,2026-09-20 20:24:39
Baba medical godda,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"R6Q7+G98, Godda, Jharkhand 814133",814133,24.838790499999998,87.21345409999999,ChIJ8f4H-gz18DkRjT_aMuEPlks,https://www.google.com/maps/place/?q=place_id:ChIJ8f4H-gz18DkRjT_aMuEPlks,part_381,2026-09-20 20:24:39
BHAWANI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78704 44490,https://whatsapp.com/channel/0029VaKIihuCnA7qBwudWA3t,4.8,12.0,"01, Fasiya Dangal Rd, near CENTRAL SCHOOL, Fasia Dangal, Gangta, Godda, Jharkhand 814133",Fasia Dangal,24.817508999999998,87.20880849999999,ChIJrVcAJsv18DkRnHJR2txpcC4,https://www.google.com/maps/place/?q=place_id:ChIJrVcAJsv18DkRnHJR2txpcC4,part_381,2026-09-20 20:24:39
MAA MEDICINE AGENCY,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96930 74892,N/A,5.0,,"chowk, Deoghar road, near Hanuman mandir, Sarkanda, Godda, Jharkhand 814133",814133,24.7981686,87.2244664,ChIJjzrn9aL18DkRaKoIpC9KuLc,https://www.google.com/maps/place/?q=place_id:ChIJjzrn9aL18DkRaKoIpC9KuLc,part_381,2026-09-20 20:24:40
Sanjivni medical hall & General Store kurman Godda,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93048 44602,N/A,4.2,,"R54V+3F6, Kurman Rd, Kurman, Godda, Jharkhand 814133",814133,24.8051688,87.1936154,ChIJSdfqW_318DkR0b1VekB4R58,https://www.google.com/maps/place/?q=place_id:ChIJSdfqW_318DkR0b1VekB4R58,part_381,2026-09-20 20:24:40
Anand Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93416 91558,N/A,5.0,,"Anand Medicals, near Bajaj Showroom, Danre, Sarkanda, Godda, Jharkhand 814133",Danre,24.812677299999997,87.2134839,ChIJiV8jbQD18DkRw0lB-FnmI2I,https://www.google.com/maps/place/?q=place_id:ChIJiV8jbQD18DkRw0lB-FnmI2I,part_381,2026-09-20 20:24:40
Vikash Aushadalya,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6H7+VX7, Godda, Jharkhand 814133",814133,24.8296672,87.2149259,ChIJpwECNNb08DkR2sUcsZxGVyI,https://www.google.com/maps/place/?q=place_id:ChIJpwECNNb08DkR2sUcsZxGVyI,part_381,2026-09-20 20:24:40
Life Line Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6G7+995, Godda, Jharkhand 814133",814133,24.8258816,87.21347999999999,ChIJIU-wJ0b18DkRgSgGjiQ2_GM,https://www.google.com/maps/place/?q=place_id:ChIJIU-wJ0b18DkRgSgGjiQ2_GM,part_381,2026-09-20 20:24:41
