business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahibganj Head Post Office,Offices,Post office,Post office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,http://www.indiapost.gov.in/,3.3,47.0,"6JVJ+JFM, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816101,25.244083999999997,87.63117319999999,ChIJ_yQm_riY-jkR7t--lc2bpqA,https://www.google.com/maps/place/?q=place_id:ChIJ_yQm_riY-jkR7t--lc2bpqA,part_381,2026-09-20 20:55:03
JSLPS BARHARWA,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"VQ4H+8J2, Barharwa, Jharkhand 816101",816101,24.855750399999998,87.779029,ChIJURUUZCxh-jkRrjUJ6oRqdfU,https://www.google.com/maps/place/?q=place_id:ChIJURUUZCxh-jkRrjUJ6oRqdfU,part_381,2026-09-20 20:55:03
L.I.C Office,Offices,Customs office,Customs office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,1.0,1.0,"VQ4F+74P, Naya Tola, Ratanpur, Barharwa, Jharkhand 816101",Naya Tola,24.855717499999997,87.7728202,ChIJzb_38iZi-jkRThhlWpxGQo8,https://www.google.com/maps/place/?q=place_id:ChIJzb_38iZi-jkRThhlWpxGQo8,part_381,2026-09-20 20:55:03
"NIC, District Centre, Sahibganj",Offices,Government office,Government office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://sahibganj.nic.in/,3.6,18.0,"Collectorate Campus, Sahibganj, Sahibganj PART, Jharkhand 816109",816101,25.2265259,87.64534429999999,ChIJL7Yi7EmZ-jkRoz-f91cbKVw,https://www.google.com/maps/place/?q=place_id:ChIJL7Yi7EmZ-jkRoz-f91cbKVw,part_381,2026-09-20 20:55:04
Block Development Office,Offices,City district office,City district office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.9,7.0,"6JQM+7FC, Stadium Rd, Sahibganj, Jharkhand 816109",816101,25.238177,87.6336462,ChIJfbZvKsGY-jkREzG_ICj8oRE,https://www.google.com/maps/place/?q=place_id:ChIJfbZvKsGY-jkREzG_ICj8oRE,part_381,2026-09-20 20:55:04
Jio Head Office sahibganj,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91232 27181,N/A,2.3,3.0,"6JQW+64G, At- Mahadeoganj Po- Mahadeoganj, Sahibganj, Jharkhand 816109",816101,25.2380537,87.6453413,ChIJu08Sj2CZ-jkR9kRlKwUDhiM,https://www.google.com/maps/place/?q=place_id:ChIJu08Sj2CZ-jkR9kRlKwUDhiM,part_381,2026-09-20 20:55:04
Sub Post Office,Offices,Post office,Post office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,4.0,"6JRQ+QWP, Sahibganj College, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.2419545,87.639817,ChIJeUlsN5WY-jkR2GNvGvxMP8k,https://www.google.com/maps/place/?q=place_id:ChIJeUlsN5WY-jkR2GNvGvxMP8k,part_381,2026-09-20 20:55:04
Block Office Udhwa,Offices,Corporate office,"Corporate office, Government office",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,16.0,"XR9Q+9WW, Patra, Jharkhand 816108",816101,24.9684957,87.83982429999999,ChIJX-8A2M2L-jkRumB1ri3qX1w,https://www.google.com/maps/place/?q=place_id:ChIJX-8A2M2L-jkRumB1ri3qX1w,part_381,2026-09-20 20:55:04
Block office Barharwa,Offices,Central Government Office,Central Government Office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,20.0,"VQ28+QGJ, Ratanpur, Jharkhand 816110",816101,24.8519631,87.7662667,ChIJX0p5qjpi-jkRf5UwHPMZnfw,https://www.google.com/maps/place/?q=place_id:ChIJX0p5qjpi-jkRf5UwHPMZnfw,part_381,2026-09-20 20:55:04
Sapna star caterers,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,11.0,"VQ3H+R3F, Unnamed Road, Barharwa, Jharkhand 816101",816101,24.8545533,87.77768429999999,ChIJx-8YaqJj-jkRT201CXhVkUs,https://www.google.com/maps/place/?q=place_id:ChIJx-8YaqJj-jkRT201CXhVkUs,part_381,2026-09-20 20:55:04
South Palashgachhi Panchayat office,Offices,Local government office,Local government office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74928 18171,N/A,5.0,1.0,"WWV5+82V, Paranpur, Jharkhand 816108",816101,24.943358399999997,87.9075494,ChIJkdjrTbr1-jkRjE6ylP2obS4,https://www.google.com/maps/place/?q=place_id:ChIJkdjrTbr1-jkRjE6ylP2obS4,part_381,2026-09-20 20:55:04
"Forest Beat Office, Udhwa, Jharkhand.",Offices,State government office,State government office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,4.0,"XR99+8V3, Barharwa - Rajmahal Rd, Dharampur, Jharkhand 816101",816101,24.9682672,87.8196608,ChIJ0VGhpzuL-jkRRNCPneyrHzE,https://www.google.com/maps/place/?q=place_id:ChIJ0VGhpzuL-jkRRNCPneyrHzE,part_381,2026-09-20 20:55:05
Ganeshpur Post Office,Offices,Post office,Post office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,7.0,"near by Post Office, Ganeshpur, Jharkhand 816101",816101,24.844894999999998,87.89770329999999,ChIJoae1eupf-jkRNx1m1BatSCA,https://www.google.com/maps/place/?q=place_id:ChIJoae1eupf-jkRNx1m1BatSCA,part_381,2026-09-20 20:55:05
DIGITAL SERVICE CENTRE,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95340 63513,N/A,5.0,5.0,"VQ4F+XRG, Jonka - Bakudi - Barharwa Rd, Barharwa, Jharkhand 816101",816101,24.8574473,87.7745727,ChIJG7BHMCdi-jkRbcIqGkpi_tM,https://www.google.com/maps/place/?q=place_id:ChIJG7BHMCdi-jkRbcIqGkpi_tM,part_381,2026-09-20 20:55:05
PANCHAYAT BHAWAN MAHARAJPUR,Offices,Government office,Government office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,2.0,"RRC3+33M, Maharajpur, Jotudhab, Jharkhand 816101",816101,24.820214,87.8026831,ChIJY7rlIQBh-jkR_PfgqYcv06M,https://www.google.com/maps/place/?q=place_id:ChIJY7rlIQBh-jkR_PfgqYcv06M,part_381,2026-09-20 20:55:05
Inpromart technology private limited,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82520 35979,https://inpromart.com/,5.0,1.0,"mode, near Radhanagar high school, Radhanagar, Jharkhand 816101",816101,24.8709375,87.8804375,ChIJrx-UVwBf-jkRc_RpJ_WUKg8,https://www.google.com/maps/place/?q=place_id:ChIJrx-UVwBf-jkRc_RpJ_WUKg8,part_381,2026-09-20 20:55:05
