business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,5.0,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",814114,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_381,2026-09-20 20:19:20
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_381,2026-09-20 20:19:20
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,26.0,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",814114,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_381,2026-09-20 20:19:20
Prakash bhandar,Paan and FMCG Stall,Food products supplier,Food products supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Hathi pahar road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.489301299999997,86.7150681,ChIJraW61dAX8TkRLkhVVYKFaMQ,https://www.google.com/maps/place/?q=place_id:ChIJraW61dAX8TkRLkhVVYKFaMQ,part_381,2026-09-20 20:19:20
"N K TRADERS ,DEOGHAR",Paan and FMCG Stall,Gift shop,Gift shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74883 37188,N/A,4.9,,"Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4905026,86.6997379,ChIJFRABCbUX8TkRfMGYJQy4GsY,https://www.google.com/maps/place/?q=place_id:ChIJFRABCbUX8TkRfMGYJQy4GsY,part_381,2026-09-20 20:19:20
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72502 97222,N/A,4.9,,"Niche Tola, Telo, Jharkhand 828403",814114,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_381,2026-09-20 20:19:20
Maa Durga Traders,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70046 44880,N/A,5.0,,"AIIMS Deoghar Rd, Chitarpur, Jharkhand 815353",814114,24.385460199999997,86.5615773,ChIJ_wo6DABH8TkR9iKNmiHScrw,https://www.google.com/maps/place/?q=place_id:ChIJ_wo6DABH8TkR9iKNmiHScrw,part_381,2026-09-20 20:19:20
F.M.C.G Quality Management Private Limited,Paan and FMCG Stall,Convenience store,Convenience store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83485 95480,https://fmcg-quality-management-private-limited.ueniweb.com/,,,"BN Jha Rd, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5030264,86.7022971,ChIJw7bQMnMX8TkRBoWjXB_j9r4,https://www.google.com/maps/place/?q=place_id:ChIJw7bQMnMX8TkRBoWjXB_j9r4,part_381,2026-09-20 20:19:20
PUJA TRADERS 9523,Paan and FMCG Stall,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95238 27298,N/A,5.0,,"kust Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.489151099999997,86.7072496,ChIJWwNm8csX8TkRaqqRC2jBcHw,https://www.google.com/maps/place/?q=place_id:ChIJWwNm8csX8TkRaqqRC2jBcHw,part_381,2026-09-20 20:19:20
S.K.traders,Paan and FMCG Stall,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94313 11303,N/A,4.0,,"FMRX CCR, Kanu Tola, Ganga Hari Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4907959,86.6988648,ChIJMdIydowX8TkRxyo0wrioGjs,https://www.google.com/maps/place/?q=place_id:ChIJMdIydowX8TkRxyo0wrioGjs,part_381,2026-09-20 20:19:20
Prashant TRADERS,Paan and FMCG Stall,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97091 22720,N/A,3.7,,"Bypass road, near buddawan, Deoghar, Singhua, Jharkhand 814112",814114,24.505458899999997,86.6719048,ChIJTzjYDBcW8TkRDv73OfZeQas,https://www.google.com/maps/place/?q=place_id:ChIJTzjYDBcW8TkRDv73OfZeQas,part_381,2026-09-20 20:19:20
PAWAN JEE TRADERS,Paan and FMCG Stall,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87898 13520,N/A,5.0,,"FPR6+2JC, Raghunath Rd, jaushagadi, Deoghar, Jharkhand 814112",jaushagadi,24.4900612,86.7115075,ChIJFwcaHvUX8TkRucRVmV9mmyE,https://www.google.com/maps/place/?q=place_id:ChIJFwcaHvUX8TkRucRVmV9mmyE,part_381,2026-09-20 20:19:20
Pawan Traders,Paan and FMCG Stall,Home goods store,Home goods store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FPRF+HC9, Deoghar - Dumka Rd, Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4914228,86.72361219999999,ChIJXcjWXAAX8TkRyxXvGZJd5ak,https://www.google.com/maps/place/?q=place_id:ChIJXcjWXAAX8TkRyxXvGZJd5ak,part_381,2026-09-20 20:19:20
