business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scoops & Shakes The Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 85658 57291,N/A,5.0,,"300, Old Bairhana, Madhwapur, Prayagraj, Uttar Pradesh 211006","Old Bairhana, Madhwapur",25.441593899999997,81.8608369,ChIJRwy-S1zLmjkRMtrgp9Np6Fg,https://www.google.com/maps/place/?q=place_id:ChIJRwy-S1zLmjkRMtrgp9Np6Fg,part_381,2026-09-20 20:20:05
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_381,2026-09-20 20:20:05
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_381,2026-09-20 20:20:05
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_381,2026-09-20 20:20:05
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_381,2026-09-20 20:20:05
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_381,2026-09-20 20:20:05
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_381,2026-09-20 20:20:06
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_381,2026-09-20 20:20:06
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_381,2026-09-20 20:20:07
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_381,2026-09-20 20:20:07
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Juice shop, Mineral water company, Wholesaler",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_381,2026-09-20 20:20:07
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,http://www.juicefactory.info/,4.3,,"Bharat mata chowk, Gudhiyari Rd, near MIMIS School, Raipur, Gudhiyari, Chhattisgarh 492009",814115,21.2608537,81.6204369,ChIJNf1BY7jdKDoRtPRJ6fgMQy8,https://www.google.com/maps/place/?q=place_id:ChIJNf1BY7jdKDoRtPRJ6fgMQy8,part_381,2026-09-20 20:20:07
"Juice Factory - Telibanda, Raipur",Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,https://juicefactory.info/,3.9,,"marine drive, Bhawanipatna - Raipur Hwy, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2398105,81.66183029999999,ChIJlZl3etrdKDoRgcGx1q45kZs,https://www.google.com/maps/place/?q=place_id:ChIJlZl3etrdKDoRgcGx1q45kZs,part_381,2026-09-20 20:20:07
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_381,2026-09-20 20:20:07
Juice Factory - Bemetra,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,http://www.juicefactory.info/,4.8,,"Simga - Kawardha Rd, B.t.i.colony, Bemetara, Chhattisgarh 491335",B.t.i.colony,21.6986118,81.54606179999999,ChIJ9XdUJZBVKDoRnedV2laouAM,https://www.google.com/maps/place/?q=place_id:ChIJ9XdUJZBVKDoRnedV2laouAM,part_381,2026-09-20 20:20:07
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62625 20200,N/A,4.1,,"5, Kachna Pahuch Marg, Fafadih, Sector 1, Indravati Colony, Raipur, Chhattisgarh 492004","Fafadih, Sector 1, Indravati Colony",21.250087,81.66247489999999,ChIJr7PGF2zdKDoRzi1KMqht5i4,https://www.google.com/maps/place/?q=place_id:ChIJr7PGF2zdKDoRzi1KMqht5i4,part_381,2026-09-20 20:20:07
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",814115,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_381,2026-09-20 20:20:07
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_381,2026-09-20 20:20:07
JUICE JAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"Railway junction, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4465514,81.8262025,ChIJqxFMgso1hTkRnFFcf5kR8NE,https://www.google.com/maps/place/?q=place_id:ChIJqxFMgso1hTkRnFFcf5kR8NE,part_381,2026-09-20 20:20:07
