business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shree Durga Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90067 84507,N/A,4.0,,"57VR+H2J, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.193978899999998,86.29005219999999,ChIJjWstNABV8TkRN8Cu3x4OOLM,https://www.google.com/maps/place/?q=place_id:ChIJjWstNABV8TkRN8Cu3x4OOLM,part_381,2026-09-20 20:42:13
Maharaj Ji Peda Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.5,,"Paratdih, Giridih, Jharkhand 815301",Paratdih,24.178828,86.31193239999999,ChIJg_LnjjtU8TkRn0gjv3MwVdI,https://www.google.com/maps/place/?q=place_id:ChIJg_LnjjtU8TkRn0gjv3MwVdI,part_381,2026-09-20 20:42:13
Shree Shyam Tilkut Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78920 35012,N/A,3.7,,"Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1753063,86.3145552,ChIJ3WPG7fVV8TkRZwPJgklegeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WPG7fVV8TkRZwPJgklegeQ,part_381,2026-09-20 20:42:13
Krishna sweets and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87091 31479,N/A,,,"Shitalpur chowk, khandoli road, pandeydih, Seodi, Giridih, Jharkhand 815301","pandeydih, Seodi",24.200848,86.3212379,ChIJQXlN34VX8TkR6g1tbWBgPS0,https://www.google.com/maps/place/?q=place_id:ChIJQXlN34VX8TkR6g1tbWBgPS0,part_381,2026-09-20 20:42:13
Baba Bhoothnath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70049 36721,N/A,3.6,,"588F+XCP, Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Jharkhand 815301",815301,24.1674506,86.3235704,ChIJh4M9HfhV8TkRVbM76PM57LY,https://www.google.com/maps/place/?q=place_id:ChIJh4M9HfhV8TkRVbM76PM57LY,part_381,2026-09-20 20:42:13
New Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99551 14027,N/A,2.3,,"Alkapuri, Near, Carmel School Rd, Giridih, Jharkhand 815301",Forest Colony,24.193979799999997,86.29005099999999,ChIJeZmIKNZV8TkRMfAI4v7EP4g,https://www.google.com/maps/place/?q=place_id:ChIJeZmIKNZV8TkRMfAI4v7EP4g,part_381,2026-09-20 20:42:13
Gokul Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62063 22419,N/A,5.0,,"Tundi Rd, nearby Police Line, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1707868,86.31760009999999,ChIJhcp3koZV8TkRrafYPEpmpjY,https://www.google.com/maps/place/?q=place_id:ChIJhcp3koZV8TkRrafYPEpmpjY,part_381,2026-09-20 20:42:13
NARMADA MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,,"Main road, opposite to narmada mandir, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.203559199999997,86.2631971,ChIJeSRI6QRW8TkRBnfqGuf9G4M,https://www.google.com/maps/place/?q=place_id:ChIJeSRI6QRW8TkRBnfqGuf9G4M,part_381,2026-09-20 20:42:14
Badri Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77177 95375,N/A,3.9,,"पटेल नगर चौक , ब्लौक, रोड, Sirsia, Giridih, Jharkhand 815302","Kalika Kunj Colony, Sirsia",24.2040071,86.3118542,ChIJb1SNLppW8TkRb-ouxRwdOIw,https://www.google.com/maps/place/?q=place_id:ChIJb1SNLppW8TkRb-ouxRwdOIw,part_381,2026-09-20 20:42:14
Kanhaiya Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75449 93483,N/A,4.1,,"Vivekanand Marg, Rajdhanwar Rd, Suriya, Jharkhand 825320",815301,24.179188,85.8898054,ChIJrZuLXn-L8zkR8c_LBO0ER4M,https://www.google.com/maps/place/?q=place_id:ChIJrZuLXn-L8zkR8c_LBO0ER4M,part_381,2026-09-20 20:42:15
Ganpati Sweets & Namkin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Hotel",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98353 82370,N/A,3.3,,"Suriya, Jharkhand 825320",815301,24.173759699999998,85.8868746,ChIJqxznHYOL8zkR1kKHRnCo208,https://www.google.com/maps/place/?q=place_id:ChIJqxznHYOL8zkR1kKHRnCo208,part_381,2026-09-20 20:42:15
Uma Sweets,Sweet Stall / Mithai Shop,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62057 72843,N/A,,,"Giridih, Chunjka, Jharkhand 815312",815301,24.0851008,86.47516999999999,ChIJH75ZpyOz9jkRPCEftx--mTg,https://www.google.com/maps/place/?q=place_id:ChIJH75ZpyOz9jkRPCEftx--mTg,part_381,2026-09-20 20:42:15
