business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93395 66787,N/A,4.1,,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_381,2026-09-20 20:43:27
Books N Books,Bookstore and Stationery Shop,Book store,Book store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96921 36502,http://www.booksnbooks.in/,4.5,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_381,2026-09-20 20:43:27
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_381,2026-09-20 20:43:27
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_381,2026-09-20 20:43:27
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_381,2026-09-20 20:43:27
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_381,2026-09-20 20:43:27
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_381,2026-09-20 20:43:27
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_381,2026-09-20 20:43:27
Pratiyogita Book center,Bookstore and Stationery Shop,Book store,Book store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82094 44413,N/A,4.0,,"opposite Jantawala sweet at jalori gate, Jalori Bari, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342003","Jalori Bari, Bhistiyon Ka Bas",26.2844457,73.01517249999999,ChIJsRq-V5uNQTkRimGvnLr9NeE,https://www.google.com/maps/place/?q=place_id:ChIJsRq-V5uNQTkRimGvnLr9NeE,part_381,2026-09-20 20:43:27
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_381,2026-09-20 20:43:27
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_381,2026-09-20 20:43:27
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95360 74325,N/A,4.9,,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_381,2026-09-20 20:43:27
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 40 2980 0417,https://www.centralbooks.in/,4.8,,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_381,2026-09-20 20:43:27
Subodh Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94317 62439,N/A,4.3,,"Kharangajhar Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771442699999998,86.2584804,ChIJkcHwfAEI9jkRVwK_gF3Chjg,https://www.google.com/maps/place/?q=place_id:ChIJkcHwfAEI9jkRVwK_gF3Chjg,part_381,2026-09-20 20:43:27
Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93049 22040,N/A,4.8,,"Balvihar, near Carmel School, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8258905,86.16839759999999,ChIJK29c7HDk9TkRCFWhKjxECXg,https://www.google.com/maps/place/?q=place_id:ChIJK29c7HDk9TkRCFWhKjxECXg,part_381,2026-09-20 20:43:27
Nirmal Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 657 229 2475,N/A,3.8,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7748547,86.185983,ChIJtYdF5k_j9TkRx4uhf3x8rPQ,https://www.google.com/maps/place/?q=place_id:ChIJtYdF5k_j9TkRx4uhf3x8rPQ,part_381,2026-09-20 20:43:27
Paper Dreams Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Print shop, Stationery wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62062 76467,https://pagevala.in/p/papersdreamstationeries,5.0,,"Shivalaya Near Housing, near Shri Chandramolly, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788197999999998,86.15640929999999,ChIJLzghRGPl9TkRx0nO_nf5rEE,https://www.google.com/maps/place/?q=place_id:ChIJLzghRGPl9TkRx0nO_nf5rEE,part_381,2026-09-20 20:43:27
AAISHA STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89875 76190,N/A,5.0,,"2, LOYOLA SCHOOL TELCO NEAR GATE, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Ghorabandha",22.7785086,86.2668908,ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,https://www.google.com/maps/place/?q=place_id:ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,part_381,2026-09-20 20:43:27
BABA SAI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87448 82444,N/A,4.9,,"Shop No-A-24, near Hariom Electronic, Pocket A, Duggal Colony, Khanpur, New Delhi, Delhi 110062","Pocket A, Duggal Colony, Khanpur",28.5109529,77.23265219999999,ChIJkQA-g5jhDDkR5nT_IWjVH00,https://www.google.com/maps/place/?q=place_id:ChIJkQA-g5jhDDkR5nT_IWjVH00,part_381,2026-09-20 20:43:28
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86074 77214,N/A,5.0,,"Dharuhera, Haryana 123106",815302,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_381,2026-09-20 20:43:28
Achiever's The Stationery Gallery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 11 4914 9769,N/A,4.4,,"D-86, Malviya Nagar Rd, Shvalik, DDA Flats, Malviya Nagar, New Delhi, Delhi 110017","Shvalik, DDA Flats, Malviya Nagar",28.535298899999997,77.21068249999999,ChIJ7y2dFhziDDkRAqGMeGI_h8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7y2dFhziDDkRAqGMeGI_h8Q,part_381,2026-09-20 20:43:28
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_381,2026-09-20 20:43:28
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_381,2026-09-20 20:43:28
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_381,2026-09-20 20:43:28
G.P. Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98997 77898,http://gpsty.com/,4.6,,"4063, Nai Sarak, Old Delhi, Dai Wara, Chandni Chowk, Delhi, 110006","Old Delhi, Dai Wara, Chandni Chowk",28.651389599999998,77.22974289999999,ChIJIfZzzxn9DDkRWyRFj7pTsd0,https://www.google.com/maps/place/?q=place_id:ChIJIfZzzxn9DDkRWyRFj7pTsd0,part_381,2026-09-20 20:43:28
Lohia Granthalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Children's Book Store, Supplier, Educational supply store, Engineering school, Medical Book Store, Rare book store, Book store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 651 221 5631,http://www.lohiabooks.com/,4.7,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371373199999997,85.3227763,ChIJNR-TRgXh9DkRDo-_m0usVAs,https://www.google.com/maps/place/?q=place_id:ChIJNR-TRgXh9DkRDo-_m0usVAs,part_381,2026-09-20 20:43:28
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_381,2026-09-20 20:43:28
Unique stationery and gift mart,Bookstore and Stationery Shop,Stationery store,Stationery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94680 59798,N/A,4.4,,"5JPG+J8Q, Shakti Nagar, Rewari, Haryana 123401",Shakti Nagar,28.1865876,76.6258507,ChIJq3VC9Z1RDTkRg3utmv9XTjQ,https://www.google.com/maps/place/?q=place_id:ChIJq3VC9Z1RDTkRg3utmv9XTjQ,part_381,2026-09-20 20:43:28
