business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.7,,"G3VX+WRQ, Khijuri, Jharkhand 815317",815314,24.5448433,86.0996018,ChIJCbyWMwDd8zkRTVZYYU9GKao,https://www.google.com/maps/place/?q=place_id:ChIJCbyWMwDd8zkRTVZYYU9GKao,part_381,2026-09-20 20:46:25
KARAN TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76004 19096,N/A,5.0,,"Naiyawadih, Nawadih, Jharkhand 811303",815314,24.475075699999998,86.3632847,ChIJkc6qSrBd8TkRcou99olT9fQ,https://www.google.com/maps/place/?q=place_id:ChIJkc6qSrBd8TkRcou99olT9fQ,part_381,2026-09-20 20:46:25
vikash telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62010 37698,N/A,4.7,,"Ho no 22 Kodombti main road, main road, near main chook, kodmdri, Jharkhand 815314",815314,24.455822599999998,86.069334,ChIJg0SRHTzo8zkRtAbgJlFigYk,https://www.google.com/maps/place/?q=place_id:ChIJg0SRHTzo8zkRtAbgJlFigYk,part_381,2026-09-20 20:46:25
MAA AMBEY TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99345 48607,N/A,5.0,,"Maa Ambey Telicom, Bengabad. Chatro. Rd, Jharkhand 815312",815314,24.410698099999998,86.2829857,ChIJoWujT_5f8TkRSEGRDX5B6Ak,https://www.google.com/maps/place/?q=place_id:ChIJoWujT_5f8TkRSEGRDX5B6Ak,part_381,2026-09-20 20:46:25
Gupta Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91284 84140,N/A,,,"near Boi Bc, Po, Vill, Khijuri, Jharkhand 815317","Po, Vill",24.545679999999997,86.0983746,ChIJSTfLR_3d8zkR-mK4u9o1cEQ,https://www.google.com/maps/place/?q=place_id:ChIJSTfLR_3d8zkR-mK4u9o1cEQ,part_381,2026-09-20 20:46:25
JIO OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92310 51439,N/A,3.8,,"F6HQ+G7F, Unnamed Road, Ghasidih, Jharkhand 815314",815314,24.478801699999998,86.2381783,ChIJjcfp0N7f8zkRWC7ZSl4AQMk,https://www.google.com/maps/place/?q=place_id:ChIJjcfp0N7f8zkRWC7ZSl4AQMk,part_381,2026-09-20 20:46:25
Maa laxmi telecom pardih,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62067 95740,N/A,4.5,,"Pardih more bengabad, Jharkhand 815312",815314,24.3945138,86.31739739999999,ChIJdeYls_df8TkR3OpUItGd0jw,https://www.google.com/maps/place/?q=place_id:ChIJdeYls_df8TkR3OpUItGd0jw,part_381,2026-09-20 20:46:26
Sri Bala Jee Telecom & Csc Centre,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88094 07212,N/A,5.0,,"Main Road, near by Chowk, Kendua, Jharkhand 815318",815314,24.326836699999998,86.10782999999999,ChIJ9cWLJV_l8zkRrC9oTukXl-8,https://www.google.com/maps/place/?q=place_id:ChIJ9cWLJV_l8zkRrC9oTukXl-8,part_381,2026-09-20 20:46:26
Anand Telecom And Electronic,IT and Telecom Services,Electronics store,Electronics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70913 56648,N/A,5.0,,"Bengabad Rd, near Bank Of India, Giridih, Chhotki Kharagdiha, Giridih, Jharkhand 815312",Giridih,24.3556575,86.3078762,ChIJZ9YbCAJZ8TkRezLGoX9hFu8,https://www.google.com/maps/place/?q=place_id:ChIJZ9YbCAJZ8TkRezLGoX9hFu8,part_381,2026-09-20 20:46:26
Gupta Electronics & Telecom Remba,IT and Telecom Services,Electronics store,Electronics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99554 82212,N/A,,,"Jharkhandi Dham Road, Remba, Patardih, Jharkhand 825412",815314,24.416477699999998,86.0588835,ChIJc8_ACgDt8zkRm4jfNWFwDfo,https://www.google.com/maps/place/?q=place_id:ChIJc8_ACgDt8zkRm4jfNWFwDfo,part_381,2026-09-20 20:46:26
Mumtaz,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62049 18097,N/A,,,"Ansari Coplex, Main Road, Bhelwaghati, Jharkhand 815314",815314,24.6037577,86.2232207,ChIJ8WRpReLZ8zkRTJ7N7Mr1SRE,https://www.google.com/maps/place/?q=place_id:ChIJ8WRpReLZ8zkRTJ7N7Mr1SRE,part_381,2026-09-20 20:46:26
Maa laxmi telecom,IT and Telecom Services,Electronics store,Electronics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62067 95740,N/A,1.0,,"Main Rd, near Hanuman Mandir, Pardih, Bengabad, Jharkhand 815312",815314,24.394503399999998,86.3173982,ChIJaSZkVGlf8TkRO-E8qy7oC2E,https://www.google.com/maps/place/?q=place_id:ChIJaSZkVGlf8TkRO-E8qy7oC2E,part_381,2026-09-20 20:46:26
Annu Studio And Telecom,IT and Telecom Services,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99394 24511,N/A,1.0,,"Anna Studio And Telecom, Jamua, Jharkhand 815318",815314,24.362882,86.151315,ChIJ4bRmaJrl8zkRZ4XKZW2j074,https://www.google.com/maps/place/?q=place_id:ChIJ4bRmaJrl8zkRZ4XKZW2j074,part_381,2026-09-20 20:46:26
Devraj Electric And Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91101 05522,N/A,4.8,,"Shop No.17, Thana Road, behind Jio Office, near Crest Care Hospital, Jamua, Hazaribagh, Jharkhand 815318",815314,24.362292699999998,86.15027669999999,ChIJX_41RErl8zkRCwVV0X6w9S8,https://www.google.com/maps/place/?q=place_id:ChIJX_41RErl8zkRCwVV0X6w9S8,part_381,2026-09-20 20:46:26
SANU TELECOM AND ELECTRONICS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76543 15359,N/A,,,"rod, chittardih, Jamua, Jharkhand 815318",chittardih,24.3671212,86.1484661,ChIJ94pGVeHl8zkRCoaUsIaMsH0,https://www.google.com/maps/place/?q=place_id:ChIJ94pGVeHl8zkRCoaUsIaMsH0,part_381,2026-09-20 20:46:26
azad telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88738 50660,N/A,3.7,,"giridih roadmandro, near by honda souroom, Asko, Barwabad, Jharkhand 815314",815314,24.473478699999998,86.12289179999999,ChIJeUsqPojn8zkRfzhFlIwDV2Q,https://www.google.com/maps/place/?q=place_id:ChIJeUsqPojn8zkRfzhFlIwDV2Q,part_381,2026-09-20 20:46:26
