business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87575 32012,N/A,4.1,11.0,"Mihijam, Sahardal, Jharkhand 815354",815351,23.8968955,86.8542483,ChIJRUnvGQjZ9jkRIRQRR0ZRhKY,https://www.google.com/maps/place/?q=place_id:ChIJRUnvGQjZ9jkRIRQRR0ZRhKY,part_381,2026-09-20 20:49:31
Kaberi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81589 55526,N/A,4.2,442.0,"Samdi Rd, amdaga, Rupnarayanpur, Asansol, West Bengal 713364",amdaga,23.814069699999997,86.8888514,ChIJDyaalkXf9jkRGsjtVYx0pSU,https://www.google.com/maps/place/?q=place_id:ChIJDyaalkXf9jkRGsjtVYx0pSU,part_381,2026-09-20 20:49:31
Dey Sweets & Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,30.0,"WR2W+V5M, Sahardal, Jharkhand 815354",815351,23.9022033,86.8454198,ChIJ78v0Z8fZ9jkR-yl9zwSg_O8,https://www.google.com/maps/place/?q=place_id:ChIJ78v0Z8fZ9jkR-yl9zwSg_O8,part_381,2026-09-20 20:49:31
Mantu Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,196.0,"Stall no -C1, S P North Market, Dist, Chittaranjan, West Bengal 713331",815351,23.8738819,86.899709,ChIJbWJZ5xjZ9jkRNhAZlU2-UvM,https://www.google.com/maps/place/?q=place_id:ChIJbWJZ5xjZ9jkRNhAZlU2-UvM,part_381,2026-09-20 20:49:32
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 890 2202,N/A,4.1,246.0,"Samdi Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",815351,23.8099232,86.89394469999999,ChIJF4yLZFvf9jkRjtDvU9TwJYg,https://www.google.com/maps/place/?q=place_id:ChIJF4yLZFvf9jkRjtDvU9TwJYg,part_381,2026-09-20 20:49:32
SWEET PALACE Fun-N-Food,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,414.0,"Maingate, Maithon, Jharkhand 828207",Maingate,23.7688944,86.7923739,ChIJ6cI4K7Dd9jkR9XL1-Qzqms4,https://www.google.com/maps/place/?q=place_id:ChIJ6cI4K7Dd9jkR9XL1-Qzqms4,part_381,2026-09-20 20:49:32
Charka Pahari sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62055 63064,N/A,5.0,9.0,"1, Garainala, Jiajuri, Jharkhand 815354",815351,23.8955256,86.8656084,ChIJ2fyO1lTZ9jkRydVSKQa2Eu4,https://www.google.com/maps/place/?q=place_id:ChIJ2fyO1lTZ9jkRydVSKQa2Eu4,part_381,2026-09-20 20:49:32
Maa Kalyaneshwari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,143.0,"PQVV+CC3, Chirkunda, Jharkhand 828202",815351,23.7435153,86.7935392,ChIJsbm8OJDd9jkRk9a6b-34CZQ,https://www.google.com/maps/place/?q=place_id:ChIJsbm8OJDd9jkRk9a6b-34CZQ,part_381,2026-09-20 20:49:32
Sri Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90972 77367,N/A,3.6,283.0,"Jamtara Rd, Bhamal, Nirsa, Jharkhand 828205",Bhamal,23.7889002,86.7089882,ChIJWSrsnQ_D9jkRLj-d4mndpsY,https://www.google.com/maps/place/?q=place_id:ChIJWSrsnQ_D9jkRLj-d4mndpsY,part_381,2026-09-20 20:49:32
Rudra Variety Store & Radhika Sweets Pasai More Jamtara.,Sweet Stall / Mithai Shop,Variety store,"Variety store, Tea store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,11.0,"more, Pasai, Saharpur, Jharkhand 815351",815351,23.9796533,86.7652483,ChIJ_RTOhNPR9jkRbjXUgUtDB1M,https://www.google.com/maps/place/?q=place_id:ChIJ_RTOhNPR9jkRbjXUgUtDB1M,part_381,2026-09-20 20:49:32
Yadav Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 75638 16681,N/A,4.0,8.0,"Subash chowk, near ekata hotal, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9634635,86.7963154,ChIJn0z06s7R9jkRW5mbvsfefkc,https://www.google.com/maps/place/?q=place_id:ChIJn0z06s7R9jkRW5mbvsfefkc,part_381,2026-09-20 20:49:32
Bijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98000 78065,N/A,4.2,29.0,"RV7P+MQH, Rupnarayanpur, West Bengal 713386",815351,23.814182499999998,86.8869984,ChIJC2QLDEbf9jkRJ5LFmNPialE,https://www.google.com/maps/place/?q=place_id:ChIJC2QLDEbf9jkRJ5LFmNPialE,part_381,2026-09-20 20:49:32
Jay Mata Di Sweets And Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82108 86955,N/A,5.0,,"Ganpat, 23 Jamtara, Vidyasagar, Chowk, Jharkhand 815352",815351,24.0840769,86.7033422,ChIJ0yA2yi7N9jkRw9QTm184AOo,https://www.google.com/maps/place/?q=place_id:ChIJ0yA2yi7N9jkRw9QTm184AOo,part_381,2026-09-20 20:49:33
Burdwan Mistanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, Mihijam, Jharkhand 815354",Munshi Bazar,23.8589004,86.880572,ChIJI54w5uzY9jkRykMKSQSKu4U,https://www.google.com/maps/place/?q=place_id:ChIJI54w5uzY9jkRykMKSQSKu4U,part_381,2026-09-20 20:49:33
Janata sweet and snax,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89690 41138,N/A,4.4,5.0,"Jamtara, Jharkhand 815355",815351,23.8973972,87.0275755,ChIJJ5yvdwwl9zkR4IONk2H75ZY,https://www.google.com/maps/place/?q=place_id:ChIJJ5yvdwwl9zkR4IONk2H75ZY,part_381,2026-09-20 20:49:33
Gopal laddu and sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"2226+8G, Jamtara, Jharkhand 825106",815351,24.000872899999997,86.0112997,ChIJ8x7MyTQL9DkRk-TVgzjlZXY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7MyTQL9DkRk-TVgzjlZXY,part_381,2026-09-20 20:49:33
Das Sweets Maldiha,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82102 87498,N/A,4.0,3.0,"V3RJ+JRP, Maldiha, Jharkhand 815355",815351,23.8915911,87.082064,ChIJJwdJ8RM79zkRjnMRt4TjBSM,https://www.google.com/maps/place/?q=place_id:ChIJJwdJ8RM79zkRjnMRt4TjBSM,part_381,2026-09-20 20:49:33
Mitra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91995 49260,N/A,,,"Basti Palajori Near Digital Center Deoghar Road, Dumka - Jamtara Rd, near Digital Center, Jharkhand 815351",815351,24.054447699999997,86.8826898,ChIJlzP4UhXV9jkRLM7SU3ohHnA,https://www.google.com/maps/place/?q=place_id:ChIJlzP4UhXV9jkRLM7SU3ohHnA,part_381,2026-09-20 20:49:33
