business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.9,97.0,"ITI School, Bagraha Rd, Ward No 10,Near Sachchidanad, Sograha, Bihar 851112",814131,25.4746494,85.993668,ChIJq0tE8L8N8jkRyCgov1AzCNc,https://www.google.com/maps/place/?q=place_id:ChIJq0tE8L8N8jkRyCgov1AzCNc,part_381,2026-09-20 20:24:20
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_381,2026-09-20 20:24:20
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.0,25.0,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",814131,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_381,2026-09-20 20:24:20
Best International Courier service,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://docs.google.com/forms/d/1yYRIvpZL6OpY-CQW_4y8tvEMpMWuEA5XBKnzbM1fVlU/preview,4.3,202.0,"Courier Service .Opp Post Office Near By Mazar, Mahendru Main Road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6170172,85.1755804,ChIJdUMLBsVY7TkRVJvE48l_NKA,https://www.google.com/maps/place/?q=place_id:ChIJdUMLBsVY7TkRVJvE48l_NKA,part_381,2026-09-20 20:24:20
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99552 57794,N/A,3.5,12.0,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",814131,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_381,2026-09-20 20:24:20
Delhivery,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.3,23.0,"XP5P+XR6, Pakribarawan, Bihar 805124",814131,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_381,2026-09-20 20:24:20
DTDC courier,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,17.0,"67F7+FJ9, Bikramganj, Bihar 802212",814131,25.223600599999997,84.2640625,ChIJeyXJyxefjTkRjuV--amwv2I,https://www.google.com/maps/place/?q=place_id:ChIJeyXJyxefjTkRjuV--amwv2I,part_381,2026-09-20 20:24:20
C.B. Enterprises DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77669 00150,N/A,4.9,38.0,"Radhika Nandan Niwas Road No.14 Aahok Nagar, near Bof Mens Wear, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888138,85.150202,ChIJSSVuIWdZ7TkR4G1cnVM6wjU,https://www.google.com/maps/place/?q=place_id:ChIJSSVuIWdZ7TkR4G1cnVM6wjU,part_381,2026-09-20 20:24:20
BALA JEE ENTERPRISES (DTDC COURIER SERVICE),Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97083 45792,N/A,3.5,20.0,"near Sbi Branch, Mehnar, Marauatpur, Bihar 844506",814131,25.609956,85.48043559999999,ChIJoYCwX5F97TkRT-58Ej7REMQ,https://www.google.com/maps/place/?q=place_id:ChIJoYCwX5F97TkRT-58Ej7REMQ,part_381,2026-09-20 20:24:20
EKART LOGISTICS,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.5,49.0,"H7W7+795, Bakhri, Bihar 848201",814131,25.5956351,86.2634929,ChIJFfQ9PUz_8TkRC59qXJX8gI0,https://www.google.com/maps/place/?q=place_id:ChIJFfQ9PUz_8TkRC59qXJX8gI0,part_381,2026-09-20 20:24:21
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,8.0,"W6RW+F72, Biraul, Bihar 847203",814131,25.941137599999998,86.2456357,ChIJC7_HQm_h7TkRwV2oqnnbwDA,https://www.google.com/maps/place/?q=place_id:ChIJC7_HQm_h7TkRwV2oqnnbwDA,part_381,2026-09-20 20:24:21
Maa Enterprises (DTDC Courier Service),Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94732 15149,http://dtdc.com/,4.1,18.0,"RVP9+MHC, Garkha, Bihar 841311",814131,25.8366951,84.86890249999999,ChIJBVby16GzkjkRfbbl6-bY4U0,https://www.google.com/maps/place/?q=place_id:ChIJBVby16GzkjkRfbbl6-bY4U0,part_381,2026-09-20 20:24:21
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.delhivery.com/,1.9,21.0,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",814131,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_381,2026-09-20 20:24:21
RON DTDC Courier & Cargo,Courier and Cargo Service,Shipping service,Shipping service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.7,7.0,"Old Post Office Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4169822,85.0460827,ChIJdaA2x_fX7DkR7ijqjZ0C1Uo,https://www.google.com/maps/place/?q=place_id:ChIJdaA2x_fX7DkR7ijqjZ0C1Uo,part_381,2026-09-20 20:24:21
Jetline Couriers,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PPWF+53P, Dokaniya markat, near lic. Office, Bihar 813103",814131,24.7454675,86.7227125,ChIJnawflg8P8TkRlVY0GfHpgSQ,https://www.google.com/maps/place/?q=place_id:ChIJnawflg8P8TkRlVY0GfHpgSQ,part_381,2026-09-20 20:24:21
DTDC COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"2V9R+RVJ, Amarpur Katoria Rd, near L.N COLLEGE, Amarpur, Ballikitta, Bihar 813101",814131,25.0195808,86.8921338,ChIJqbyXXGWt8TkRBhPTR9KHChQ,https://www.google.com/maps/place/?q=place_id:ChIJqbyXXGWt8TkRBhPTR9KHChQ,part_381,2026-09-20 20:24:21
Max Express Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90600 00269,N/A,3.6,13.0,"53CM+7W4, Lakhisarai, Bihar 811311",814131,25.1706354,86.0848341,ChIJdyZVvc888jkRo3zDiLDUpJE,https://www.google.com/maps/place/?q=place_id:ChIJdyZVvc888jkRo3zDiLDUpJE,part_381,2026-09-20 20:24:21
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88095 37772,N/A,3.0,13.0,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",814131,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_381,2026-09-20 20:24:21
Courier service,Courier and Cargo Service,Courier service,Courier service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,4.0,"Ramdeni ray comlex, road, moti chowk, Chhitri, Saraiya, Bihar 843126",moti chowk,26.035014999999998,85.1496836,ChIJlxcZUKY57TkRr6s1C1OBx80,https://www.google.com/maps/place/?q=place_id:ChIJlxcZUKY57TkRr6s1C1OBx80,part_381,2026-09-20 20:24:21
