business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal lodge,Guesthouse,Lodge,Lodge,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99424 22797,N/A,3.8,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1863079,86.3042097,ChIJi2ov5S5U8TkRrhAOhp7bt-I,https://www.google.com/maps/place/?q=place_id:ChIJi2ov5S5U8TkRrhAOhp7bt-I,part_381,2026-09-20 20:42:37
umar aamir khurshid,Guesthouse,Lodge,Lodge,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,,"Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.193871299999998,86.29595189999999,ChIJV4I4XtVV8TkRw2Eq8wreQdk,https://www.google.com/maps/place/?q=place_id:ChIJV4I4XtVV8TkRw2Eq8wreQdk,part_381,2026-09-20 20:42:37
SHREE BHOLA LODGE,Guesthouse,Lodge,Lodge,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184416499999998,86.3050157,ChIJa6BRTtJV8TkRhYppay9o5Zs,https://www.google.com/maps/place/?q=place_id:ChIJa6BRTtJV8TkRhYppay9o5Zs,part_381,2026-09-20 20:42:37
Balaji Guest House,Guesthouse,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77830 95668,N/A,4.9,,"Sickline Durga Mandap, Gomoh, Jharkhand 828401",815301,23.871720399999997,86.1421675,ChIJQ7a0IgAb9DkRpXYsw7WOlEA,https://www.google.com/maps/place/?q=place_id:ChIJQ7a0IgAb9DkRpXYsw7WOlEA,part_381,2026-09-20 20:42:38
Madhuban Guest House,Guesthouse,Guest house,Guest house,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62023 78375,N/A,4.0,,"243X+V2F, Madhuban, Jharkhand 825329",815301,24.004675799999998,86.1475543,ChIJp2UaV5wG9DkRZ-gi3us9dPA,https://www.google.com/maps/place/?q=place_id:ChIJp2UaV5wG9DkRZ-gi3us9dPA,part_381,2026-09-20 20:42:38
Shree Shyam Sarovar,Guesthouse,Lodging,Lodging,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74882 69092,N/A,4.0,,"58H7+56R, I.C.R. Road, Giridih, Jharkhand 815301",815301,24.1779832,86.3130127,ChIJd1GoaDxU8TkRwguFw4NhF48,https://www.google.com/maps/place/?q=place_id:ChIJd1GoaDxU8TkRwguFw4NhF48,part_381,2026-09-20 20:42:38
Sonnesta Grand Hotel & Resort,Guesthouse,Hotel,Hotel,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93413 30551,https://sonnestagrand.com/,4.2,,"Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9839311,86.03343199999999,ChIJPbZ3Eo8P9DkRV6I_NxkNHbM,https://www.google.com/maps/place/?q=place_id:ChIJPbZ3Eo8P9DkRV6I_NxkNHbM,part_381,2026-09-20 20:42:38
JAISWAL LODGE,Guesthouse,Home Stay,Home Stay,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93041 51748,N/A,4.1,,"Grand Trunk Rd, Dumri, Jharkhand 825167",815301,23.975718,86.0440009,ChIJOxb4P90O9DkRyoJoNZ_6_RU,https://www.google.com/maps/place/?q=place_id:ChIJOxb4P90O9DkRyoJoNZ_6_RU,part_381,2026-09-20 20:42:38
Pushpanjli Guest House,Guesthouse,Guest house,Guest house,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76548 72088,N/A,4.0,,"NH 19, Bagodar, Jharkhand 825322",815301,24.0758258,85.8361055,ChIJY9HRhEh39DkRke2xIu3tVI8,https://www.google.com/maps/place/?q=place_id:ChIJY9HRhEh39DkRke2xIu3tVI8,part_381,2026-09-20 20:42:38
Shashwat Marriage Hall & Guest House,Guesthouse,Lodge,"Lodge, Banquet hall",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82108 40007,N/A,4.5,,"Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",815301,24.075559199999997,85.82689979999999,ChIJvQJvO7l39DkR8uvI4QNeShA,https://www.google.com/maps/place/?q=place_id:ChIJvQJvO7l39DkR8uvI4QNeShA,part_381,2026-09-20 20:42:38
