business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बर का पेड Lb,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 78944,N/A,3.6,,"MFJJ+RR5, Amawan, Bihar 805125",814131,24.6820055,85.4821163,ChIJ_zKr27EF8zkRq4y1MBO2iAg,https://www.google.com/maps/place/?q=place_id:ChIJ_zKr27EF8zkRq4y1MBO2iAg,part_381,2026-09-20 20:23:47
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84096 39384,N/A,4.6,13.0,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",814131,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_381,2026-09-20 20:23:49
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,87.0,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",814131,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_381,2026-09-20 20:23:49
Shop,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82943 53092,N/A,4.6,5.0,"Balaha, Bishunpura, Bihar 841407",814131,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_381,2026-09-20 20:23:49
Pub G,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",814131,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_381,2026-09-20 20:23:49
Raashid Bar,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,20.0,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",814131,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_381,2026-09-20 20:23:49
Paswan ji,Bar and Pub,Pub,Pub,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"5PGR+MJ9, Gayghat, Bihar 821109",814131,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_381,2026-09-20 20:23:49
Belahari bar,Bar and Pub,Night club,Night club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"9PP4+6PM, Belahri, Bihar 802132",814131,25.3855918,83.7068104,ChIJk78YTQD7jTkR-4GhN3f5Gko,https://www.google.com/maps/place/?q=place_id:ChIJk78YTQD7jTkR-4GhN3f5Gko,part_381,2026-09-20 20:23:49
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",814131,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_381,2026-09-20 20:23:49
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_381,2026-09-20 20:23:49
"Night king handi, Pub and Coffee House",Bar and Pub,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,4.0,"388F+WWV, Basdiha, Bihar 821310",814131,25.0673557,84.324786,ChIJ42EbHRQJjTkRHXi0o5lR4ts,https://www.google.com/maps/place/?q=place_id:ChIJ42EbHRQJjTkRHXi0o5lR4ts,part_381,2026-09-20 20:23:49
बैत पुर लहार टला इसकुल shaBk,Bar and Pub,Bar,Bar,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74880 04056,N/A,3.0,2.0,"Madhurapur, Bihar 843120",814131,26.182930499999998,84.9731032,ChIJM-ebUOot7TkRSW8XpyUrNis,https://www.google.com/maps/place/?q=place_id:ChIJM-ebUOot7TkRSW8XpyUrNis,part_381,2026-09-20 20:23:49
Firangee,Bar and Pub,Pub,Pub,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_381,2026-09-20 20:23:49
MJ SONS DISTILLERY & BREWERY PVT. LTD.,Bar and Pub,Brewery,Brewery,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91220 42285,N/A,3.9,,"Amarpur, Bihar 813101",814131,25.0443125,86.9184375,ChIJkQFYoL5S8DkRpfgk8JtGPns,https://www.google.com/maps/place/?q=place_id:ChIJkQFYoL5S8DkRpfgk8JtGPns,part_381,2026-09-20 20:23:50
