business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76775 54988,https://patnakart.in/,4.7,21.0,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_381,2026-09-20 20:23:42
Fresh Green Corner,Fruit and Vegetable Wholesaler,Produce market,Produce market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"GP43+XH8, Banka Deoghar road, PN BN Jha Rd, near healmax hospital, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5074154,86.70394399999999,ChIJ0ZkBPMAX8TkR6buAH7BSbRs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkBPMAX8TkR6buAH7BSbRs,part_381,2026-09-20 20:23:42
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_381,2026-09-20 20:23:43
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_381,2026-09-20 20:23:43
Smart Deepak,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, General store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62074 80257,N/A,5.0,,"FPQ7+HH8, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.488900599999997,86.71395389999999,ChIJGWkpftgX8TkRWKm_yMn1tGE,https://www.google.com/maps/place/?q=place_id:ChIJGWkpftgX8TkRWKm_yMn1tGE,part_381,2026-09-20 20:23:43
Sunny Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91420 17923,N/A,5.0,,"Sabi, Bazar, Near, Bikram - Bitha Rd, Bikram, Bihar 801104",814131,25.4469943,84.8619047,ChIJG3WcwZJTjTkRudawR6uWUx0,https://www.google.com/maps/place/?q=place_id:ChIJG3WcwZJTjTkRudawR6uWUx0,part_381,2026-09-20 20:23:43
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_381,2026-09-20 20:23:43
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",814131,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_381,2026-09-20 20:23:43
Nai Bazar Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,136.0,"NAI BAZAR, SABJI MANDI ROAD, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555051199999998,83.9668015,ChIJYa0IoGF1kjkRh_VB1gfH6sk,https://www.google.com/maps/place/?q=place_id:ChIJYa0IoGF1kjkRh_VB1gfH6sk,part_381,2026-09-20 20:23:43
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,60.0,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_381,2026-09-20 20:23:43
Aman fruits centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92626 80422,N/A,5.0,3.0,"Banka road, Sahebganj, Bihar 813202",814131,24.915504,86.6266076,ChIJyXOEtG-h8TkRLKWTQxBH2sU,https://www.google.com/maps/place/?q=place_id:ChIJyXOEtG-h8TkRLKWTQxBH2sU,part_381,2026-09-20 20:23:43
NAVIN Sabji,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70700 99777,N/A,5.0,1.0,"Banka, Saram, Bihar 813102",814131,24.839046099999997,86.926732,ChIJYxBHkv__8DkRjkw2p0DRhX0,https://www.google.com/maps/place/?q=place_id:ChIJYxBHkv__8DkRjkw2p0DRhX0,part_381,2026-09-20 20:23:43
Ankitraj sabgi market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"8JVX+XF, Bandi Chak, Bihar 803110",814131,25.3449532,85.648686,ChIJwYo2Zn9j8jkRoD0w3vl1ijo,https://www.google.com/maps/place/?q=place_id:ChIJwYo2Zn9j8jkRoD0w3vl1ijo,part_381,2026-09-20 20:23:43
SHAMBHU SAH SABJI MARKET,Fruit and Vegetable Wholesaler,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"2 No Gali, Hat road, Punsia, Bihar 813109",814131,24.954497399999997,86.9977215,ChIJ46JEIwBX8DkRyGrnV0NTWtg,https://www.google.com/maps/place/?q=place_id:ChIJ46JEIwBX8DkRyGrnV0NTWtg,part_381,2026-09-20 20:23:43
Suraj Vegitables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91131 04731,N/A,3.0,2.0,"Hathidah, near Sbi Atm, Hathidah, Bihar 803301",814131,25.3700525,85.9851539,ChIJiZtKOpET8jkRWiI5ExUtfSo,https://www.google.com/maps/place/?q=place_id:ChIJiZtKOpET8jkRWiI5ExUtfSo,part_381,2026-09-20 20:23:43
Md Sajjad ( M . S . R . ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"VMPG+4J7, Rajauli, Bihar 805141",814131,24.885288199999998,85.6765528,ChIJjW5JNgBV8jkR-RaOM_GE7wo,https://www.google.com/maps/place/?q=place_id:ChIJjW5JNgBV8jkR-RaOM_GE7wo,part_381,2026-09-20 20:23:43
