business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DEOGHAR ELECTRONICS , ZESUS",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Electronics repair shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.4,26.0,"Baiju Mandir Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912922,86.69571979999999,ChIJcWHCnSkW8TkRz5M1YjGkhj0,https://www.google.com/maps/place/?q=place_id:ChIJcWHCnSkW8TkRz5M1YjGkhj0,part_381,2026-09-20 20:19:35
SHIVA ELECTRICAL SOLUTION AND SERVICE,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80515 08365,N/A,4.8,105.0,"INCOME TAX LANE, Krishnapuri Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.503898799999998,86.689403,ChIJf38aKMYX8TkR9WLS0Mxgpxg,https://www.google.com/maps/place/?q=place_id:ChIJf38aKMYX8TkR9WLS0Mxgpxg,part_381,2026-09-20 20:19:35
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79 4921 3831,https://stores.adityavision.com/electronics-shops/deoghar/Williams-Town/aditya-vision-in-Williams-Town-deoghar--10UGjJ/home,4.7,1295.0,"VIP Chowk, nearby Bank Of Baroda, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915713,86.68602659999999,ChIJMbJlKQIX8TkRKOQD7xoD0Vo,https://www.google.com/maps/place/?q=place_id:ChIJMbJlKQIX8TkRKOQD7xoD0Vo,part_381,2026-09-20 20:19:35
Dwary Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62030 71052,N/A,5.0,20.0,"Mandir more, near sbi atm, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4910453,86.7028624,ChIJQzcIoI0X8TkR-0Uoc17OTIk,https://www.google.com/maps/place/?q=place_id:ChIJQzcIoI0X8TkR-0Uoc17OTIk,part_381,2026-09-20 20:19:36
New Gopal Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.6,18.0,"Shyam Ganj Rd, near Tower Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492842,86.6952604,ChIJa-yfQikW8TkR5oZEFVB9Bgo,https://www.google.com/maps/place/?q=place_id:ChIJa-yfQikW8TkR5oZEFVB9Bgo,part_381,2026-09-20 20:19:36
Baidyanath Electric Stores,Electrical Goods and Lighting Store,Store,"Store, Appliance store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93046 29345,N/A,4.0,24.0,"Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4928199,86.6955098,ChIJWeBkQikW8TkRf-FECZaFh0I,https://www.google.com/maps/place/?q=place_id:ChIJWeBkQikW8TkRf-FECZaFh0I,part_381,2026-09-20 20:19:36
Nirmal Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical supply store, Electrician",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,7.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4881165,86.69668949999999,ChIJ86nhlXk98TkRT1FaCz3m1tI,https://www.google.com/maps/place/?q=place_id:ChIJ86nhlXk98TkRT1FaCz3m1tI,part_381,2026-09-20 20:19:36
Lucky Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93333 87959,N/A,5.0,22.0,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.478821699999997,86.6910429,ChIJc4R7kgc98TkR8dMeSx4svl4,https://www.google.com/maps/place/?q=place_id:ChIJc4R7kgc98TkR8dMeSx4svl4,part_381,2026-09-20 20:19:36
Keshri Electric Store,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82106 67071,N/A,5.0,3.0,"FPR4+76F, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490695,86.7056097,ChIJ4-3Tn3kX8TkRgDZpaFQlvAA,https://www.google.com/maps/place/?q=place_id:ChIJ4-3Tn3kX8TkRgDZpaFQlvAA,part_381,2026-09-20 20:19:36
DEOGHAR ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73522 24224,N/A,4.7,3.0,"FMVJ+G4Q, Shrikant Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4938297,86.6803582,ChIJzS-iTB8W8TkRGlAidkC0OgM,https://www.google.com/maps/place/?q=place_id:ChIJzS-iTB8W8TkRGlAidkC0OgM,part_381,2026-09-20 20:19:36
New light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97091 36594,N/A,4.6,46.0,"Lord Sinha Rd, near bank of baroda, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.268964999999998,86.6464012,ChIJ7QN7ODk38TkRrgCVHiBlM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QN7ODk38TkRrgCVHiBlM4Q,part_381,2026-09-20 20:19:37
ElectroCore Services,Electrical Goods and Lighting Store,Electrician,Electrician,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86037 34402,N/A,5.0,7.0,"Ramchandrapur, Jasidih, Deoghar, Jharkhand 814142",Ramchandrapur,24.508039099999998,86.6574322,ChIJAWcnh7YV8TkR4JrCJM4cHdg,https://www.google.com/maps/place/?q=place_id:ChIJAWcnh7YV8TkR4JrCJM4cHdg,part_381,2026-09-20 20:19:37
New Raj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94319 50650,N/A,,,"FMVW+29G, S.B.Roy road, near Tower Chowk Road, Shivganga Muhalla, B.Deoghar, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4925584,86.6959655,ChIJR_c7ZykW8TkRm6ukyuT0lVo,https://www.google.com/maps/place/?q=place_id:ChIJR_c7ZykW8TkRm6ukyuT0lVo,part_381,2026-09-20 20:19:38
Raj Radio,Electrical Goods and Lighting Store,Store,"Store, Electronics wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91558 04579,N/A,4.4,61.0,"B-6, Babadham Station Rd, Deoghar, Jharkhand 814112",814114,24.4899389,86.6946589,ChIJxbz-uCkW8TkRnMrey497XoY,https://www.google.com/maps/place/?q=place_id:ChIJxbz-uCkW8TkRnMrey497XoY,part_381,2026-09-20 20:19:38
Nutan Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99396 08283,N/A,5.0,2.0,"Baiju Mandir Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491416599999997,86.6958269,ChIJR8OinSkW8TkR2QxOIx344Rs,https://www.google.com/maps/place/?q=place_id:ChIJR8OinSkW8TkR2QxOIx344Rs,part_381,2026-09-20 20:19:38
Maa electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 63607 11803,N/A,5.0,13.0,"Baidhnathpur, Deoghar, Rampur, Jharkhand 814157",Baidhnathpur,24.491382599999998,86.7264684,ChIJAQJ8ANsX8TkRBGKv9mXEt5E,https://www.google.com/maps/place/?q=place_id:ChIJAQJ8ANsX8TkRBGKv9mXEt5E,part_381,2026-09-20 20:19:38
Ashish Enterprises,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone accessory store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98357 70406,N/A,4.1,11.0,"Assam Access Rd, opp. Shivlok Parisar, near Bazaar, Kolkata, Deoghar, Jharkhand 814112",814114,24.4899862,86.69585579999999,ChIJ21ATjSkW8TkRdNOrXXmrgq8,https://www.google.com/maps/place/?q=place_id:ChIJ21ATjSkW8TkRdNOrXXmrgq8,part_381,2026-09-20 20:19:38
