business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Johnson,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3776 2895,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-rupaspur/house-of-johnson-avisa-ceramics-in-rupaspur-patna--986ba0e5-b470-4dc8-9f19-16b52d2fb2f7/home,3.9,181.0,"Gola Road Mod, Bailey Rd, opposite Atlantis Hospital, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6112945,85.0584293,ChIJURmZkk5W7TkR4i3kL_i74RA,https://www.google.com/maps/place/?q=place_id:ChIJURmZkk5W7TkR4i3kL_i74RA,part_381,2026-09-20 20:24:01
MAA VEENA SANITARY,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,1.0,"J2FM+X9X, Danapur Naubatpur Rd, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","New Tarachak, Danapur Nizamat",25.6249982,85.0334689,ChIJccwWTH1W7TkR5DvYi3ajZmE,https://www.google.com/maps/place/?q=place_id:ChIJccwWTH1W7TkR5DvYi3ajZmE,part_381,2026-09-20 20:24:01
Simoll Bath Innovations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99203 44120,https://www.simoll.com/,4.8,18.0,"2nd Floor, Navkar Paradise, LT Rd, above Vimal Interior Hub, near Babhai Naka, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2287934,72.8488082,ChIJc2QLpI6x5zsRWCNcUTdDt8U,https://www.google.com/maps/place/?q=place_id:ChIJc2QLpI6x5zsRWCNcUTdDt8U,part_381,2026-09-20 20:24:01
PATLIPUTRA BATH & FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Interior construction contractor, Modular home builder, Modular home dealer, Paint store, Plywood supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87893 68904,N/A,4.8,57.0,"Bailey Rd, near Ramjaipal Road, beside CHAMPARAN MEAT HOUSE, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6110158,85.0569223,ChIJmUXC4H5X7TkRUet99lDphEw,https://www.google.com/maps/place/?q=place_id:ChIJmUXC4H5X7TkRUet99lDphEw,part_381,2026-09-20 20:24:02
Mahabal Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79790 16966,N/A,5.0,27.0,"State Highway 72 Bahadurpur, Bariarpur, Bihar 811211",814131,25.2615876,86.5708241,ChIJn5gS3ODr8TkREO5o1BixRfM,https://www.google.com/maps/place/?q=place_id:ChIJn5gS3ODr8TkREO5o1BixRfM,part_381,2026-09-20 20:24:02
M/S Shah Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Store, Electric motor store, Electrical supply store, Electrical products wholesaler, Paint store, Pipes Wholesaler, Tile contractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97080 58117,http://www.shahsanitary.com/,5.0,58.0,"thana choke, Gopalbaad bus stand road, Near:, Barbigha, Bihar 811101",Near:,25.218953199999998,85.73893009999999,ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,https://www.google.com/maps/place/?q=place_id:ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,part_381,2026-09-20 20:24:02
Sakib Sanitary House,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95760 35345,https://g.page/r/CZu5sf3oRjXKEA0/review,5.0,45.0,"near Jama Masjid, Dhaka, Bihar 845418",814131,26.6767069,85.16780639999999,ChIJo6OAFPDH7DkRm7mx_ehGNco,https://www.google.com/maps/place/?q=place_id:ChIJo6OAFPDH7DkRm7mx_ehGNco,part_381,2026-09-20 20:24:02
sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Interior fitting contractor, Portable toilet supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90249 49957,https://jsdl.in/DT-47N5M77K,4.3,67.0,"Exhibition Rd, near astha inn hotel lal bhai galli, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607447399999998,85.1422154,ChIJVedcwl1Y7TkRVGyKDu0dopU,https://www.google.com/maps/place/?q=place_id:ChIJVedcwl1Y7TkRVGyKDu0dopU,part_381,2026-09-20 20:24:02
"City Tiles & Sanitaryware, Pakari",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 3778 4843,N/A,4.0,12.0,"Mahindra Showroom, Ara Buxar Main Road, More, near Girga, near Rohit Automobiles, pakari, Arrah, Bihar 802301",pakari,25.5606074,84.6484183,ChIJQ0IhXH9fjTkRv5kNILrdWOY,https://www.google.com/maps/place/?q=place_id:ChIJQ0IhXH9fjTkRv5kNILrdWOY,part_381,2026-09-20 20:24:02
Arun Pipe And Bath Emporium - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 935 330,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-buxar/sanitaryware-store-in-satyadeo-ganj/jaquar-authorised-dealer-arun-pipe-and-bath-emporium-in-satyadeo-ganj-buxar--e0001841-f9a1-4261-bf8d-deb468e334eb/home,4.4,119.0,"Jyoti Chowk, Station Rd, opposite Tanishq Jewellery, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568766,83.9746079,ChIJTwqpkAR1kjkRk_sfbiAZZ1I,https://www.google.com/maps/place/?q=place_id:ChIJTwqpkAR1kjkRk_sfbiAZZ1I,part_381,2026-09-20 20:24:02
LIGHT GALLERY & HARDWARE,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79033 69019,N/A,5.0,3.0,"Guest House, Janardhan market, near Banka, Banka, Bihar 813102",Divisional Officer Colony,24.8874566,86.9198512,ChIJY0lzBT1V8DkR_yvnIDjMOXg,https://www.google.com/maps/place/?q=place_id:ChIJY0lzBT1V8DkR_yvnIDjMOXg,part_381,2026-09-20 20:24:02
Ghar SOLUTION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Paintings store, Plumber, Pump supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91225 33666,N/A,4.8,20.0,"KAJARIA SHOWROOM, opposite REFERRAL HOSPITAL, Barbigha, Bihar 811101",814131,25.2158663,85.73836709999999,ChIJjbtHrWVd8jkRyLzKNhX34XM,https://www.google.com/maps/place/?q=place_id:ChIJjbtHrWVd8jkRyLzKNhX34XM,part_381,2026-09-20 20:24:02
Gopi Bath & Room,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,15.0,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.576127699999997,83.98039299999999,ChIJH_UMSK91kjkR6zX_p0KKqr4,https://www.google.com/maps/place/?q=place_id:ChIJH_UMSK91kjkR6zX_p0KKqr4,part_381,2026-09-20 20:24:02
Bath N Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,7.0,"Lower Dakbungloow Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.695963499999998,85.2116765,ChIJieIzwj1c7TkRITHZFw3aHvw,https://www.google.com/maps/place/?q=place_id:ChIJieIzwj1c7TkRITHZFw3aHvw,part_381,2026-09-20 20:24:02
Nirmal Tiles & Bath Fittings,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Building materials supplier, Cleaning products supplier, Granite supplier, Marble supplier, Rainwater tank supplier, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70507 57455,N/A,3.8,18.0,"Bishunpur Chak Lala urfBaranti, Bihar 844502",814131,25.685937499999998,85.3145625,ChIJJw9KmdVm7TkRHVs9-LMgt8Q,https://www.google.com/maps/place/?q=place_id:ChIJJw9KmdVm7TkRHVs9-LMgt8Q,part_381,2026-09-20 20:24:02
"A to Z Tiles & Sanitary,Fitting",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Homeless service, Interior Decorator, Marble supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Tile manufacturer, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97980 44897,N/A,4.9,47.0,"Rajbaj, Pupri, Bihar 843320",814131,26.460475199999998,85.699193,ChIJ8U1TTdVR7DkRy9jgWmLKsqg,https://www.google.com/maps/place/?q=place_id:ChIJ8U1TTdVR7DkRy9jgWmLKsqg,part_381,2026-09-20 20:24:02
Ananya sanitary and hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"59CR+GMH, Uma Nagar, Rasulpur Saidpur Bazid, Bhikhanpura, Bihar 842004",Uma Nagar,26.1713174,85.3916722,ChIJ3anfEAAb7TkRDB8abbAGPAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3anfEAAb7TkRDB8abbAGPAQ,part_381,2026-09-20 20:24:02
Standard Homes | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93040 31123,http://www.cera-india.com/,4.0,35.0,"Shanti Heritage Apartment, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075601,85.0679535,ChIJCx08WLZX7TkRX7eHHpRRqJU,https://www.google.com/maps/place/?q=place_id:ChIJCx08WLZX7TkRX7eHHpRRqJU,part_381,2026-09-20 20:24:02
Jaquar Authorized Dealer - Ranchi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 935 087,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-golambar/jaquar-authorised-dealer-ranchi-sanitation-in-golambar-patna--19d5f415-3602-40f2-8f05-14b11eea544f/home,3.9,,"Exhibition Rd, nearby Om Sai Guest House, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607085599999998,85.14185169999999,ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,https://www.google.com/maps/place/?q=place_id:ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,part_381,2026-09-20 20:24:02
Jaquar Authorized Dealer - International Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 935 188,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-budh-vihar/jaquar-authorised-dealer-international-bath-concept-in-budh-vihar-patna--246fbd78-fe42-47a0-bcae-97427ef7a210/home,3.8,,"Shashi Complex, Exhibition Rd, nearby Hotel The Leelawati, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6072338,85.1412683,ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,part_381,2026-09-20 20:24:02
JAQUAR SHOWROOM,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.jaquar.com/en/jaquar-world,3.8,,"Dumra Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5921363,85.5011287,ChIJSey6U5fx7DkRWE2P-6xKCos,https://www.google.com/maps/place/?q=place_id:ChIJSey6U5fx7DkRWE2P-6xKCos,part_381,2026-09-20 20:24:02
Shree Shyam Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79798 43237,N/A,3.8,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1494674,85.908157,ChIJm4xzjz-47TkRDCGrYIqvDec,https://www.google.com/maps/place/?q=place_id:ChIJm4xzjz-47TkRDCGrYIqvDec,part_381,2026-09-20 20:24:02
Komal Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 78071,N/A,4.3,,"Income Tax Colony More, Near New Bypass Road, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.586462899999997,85.1725321,ChIJY83zH6FY7TkRq2p8GWcDVLA,https://www.google.com/maps/place/?q=place_id:ChIJY83zH6FY7TkRq2p8GWcDVLA,part_381,2026-09-20 20:24:02
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_381,2026-09-20 20:24:02
Anushka Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93344 13869,N/A,4.5,,"G-2, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072924,85.1413134,ChIJQ47LlV1Y7TkREMQeCKHEliE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkREMQeCKHEliE,part_381,2026-09-20 20:24:03
"Rangoli Decor - Tiles, Granite, Paint & Sanitary",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Granite supplier, Hardware store, Marble supplier, Paint store, Painter, Plumber, Plumbing supply store, Tile contractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97981 67511,https://decorang.com/,5.0,,"east from Rajnarayan Singh Collage, 200m, Balughat Rd, near Rajnarayan Singh Collage, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.132333499999998,85.39664959999999,ChIJW6jRGQAR7TkROg4JYiJgJ2U,https://www.google.com/maps/place/?q=place_id:ChIJW6jRGQAR7TkROg4JYiJgJ2U,part_381,2026-09-20 20:24:03
"Supreme Sales, GROHE authorized distributer.",Sanitaryware and Bathroom Fittings,Pump supplier,Pump supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77975 04231,N/A,4.3,,"Abhishek Plaza, windsor hotel, Exhibition Rd, near pillar no.1, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJD0WZm11Z7TkRqQGqPn2jw70,https://www.google.com/maps/place/?q=place_id:ChIJD0WZm11Z7TkRqQGqPn2jw70,part_381,2026-09-20 20:24:03
Shree Ram Sales,Sanitaryware and Bathroom Fittings,Home improvement store,"Home improvement store, Interior designer, Kitchen supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79 4929 1362,https://shreeramsales.universalsmartservice.com/,4.1,,"Shree Ram Bhawan, Exhibition Rd, near Pillar no 15, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612117899999998,85.1436004,ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,https://www.google.com/maps/place/?q=place_id:ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,part_381,2026-09-20 20:24:03
