business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISAN Enterprises Fertilizer and Cement Store Bind,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Agricultural cooperative",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74888 59237,N/A,4.7,17.0,"In front of DAK BANGLA, near paani tanki, Bind, Bihar 803214",814131,25.309405599999998,85.6876972,ChIJF7wn-j9n8jkRjxekqcPtCe8,https://www.google.com/maps/place/?q=place_id:ChIJF7wn-j9n8jkRjxekqcPtCe8,part_381,2026-09-20 20:24:03
"MAA JAGDAMBA TRADERS , SAND , BRICK , GITTI , GRAVEL, AGGREGATE,COARSE AGGREGATE ,CHIPS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70501 80930,N/A,,,"Nearly just, Sri Durga boy high school, Astghatti road, near kendriye vidyalaya, near R Lal College Road, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1595734,86.0895965,ChIJuzStEvk98jkR-ADhNd6gGZk,https://www.google.com/maps/place/?q=place_id:ChIJuzStEvk98jkR-ADhNd6gGZk,part_381,2026-09-20 20:24:03
Singh Traders,Cement and Sand Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99737 41675,N/A,4.4,11.0,"Saidnagar, SH 50, near Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177903,85.89091979999999,ChIJVz0ewv247TkRYg35wG6zlP4,https://www.google.com/maps/place/?q=place_id:ChIJVz0ewv247TkRYg35wG6zlP4,part_381,2026-09-20 20:24:03
M S Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88026 89851,N/A,3.7,6.0,"4PCC+MQX, more, near hanuman mandir, Bhadeli, Baih Katta, Bihar 811103",814131,25.120382799999998,85.72205489999999,ChIJK5dNPhdb8jkR_F4TmpyU4no,https://www.google.com/maps/place/?q=place_id:ChIJK5dNPhdb8jkR_F4TmpyU4no,part_381,2026-09-20 20:24:03
Sonar Bangla Cement (UltraTech),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,64.0,"Dhalo, West Bengal 742227",814131,24.3878956,88.0837303,ChIJKyZBmWYx-jkROMn39uGbYco,https://www.google.com/maps/place/?q=place_id:ChIJKyZBmWYx-jkROMn39uGbYco,part_381,2026-09-20 20:24:03
SABNANI ENTERPRISES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72775 85551,N/A,5.0,25.0,"Sabnani Tower, 244, M.G. Setu Road, near Pawan Petrol Pump, Zero Mile, Chhoti Pahari, Patna, Bihar 800030","Zero Mile, Chhoti Pahari",25.587172,85.1890349,ChIJodNYjHBf7TkRMzvBgtbeb2Q,https://www.google.com/maps/place/?q=place_id:ChIJodNYjHBf7TkRMzvBgtbeb2Q,part_381,2026-09-20 20:24:03
RAHUL TRADEWING PRIVATE LIMITED,Cement and Sand Supplier,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80020 46946,N/A,4.3,41.0,"Gulabbagh, Bihar 854326",814131,25.7906174,87.5409347,ChIJuU1actZX5TkRfU75BBA19O8,https://www.google.com/maps/place/?q=place_id:ChIJuU1actZX5TkRfU75BBA19O8,part_381,2026-09-20 20:24:03
ANMOL HARDWARE,Cement and Sand Supplier,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62065 69938,N/A,5.0,5.0,"Ghandhi Chowk, Bounsi, Banka, Bihar 813104",814131,24.803290999999998,87.0252268,ChIJVZx6YEb58DkRqwgtjlRFZDQ,https://www.google.com/maps/place/?q=place_id:ChIJVZx6YEb58DkRqwgtjlRFZDQ,part_381,2026-09-20 20:24:03
Swity Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98017 82582,N/A,,,"Q2XG+66V, Bhagalpur - Dumka Rd, Sirai, Bounsi, Bihar 813104",814131,24.798109699999998,87.0255492,ChIJuZnKhJ758DkRhUjDLuOtE0I,https://www.google.com/maps/place/?q=place_id:ChIJuZnKhJ758DkRhUjDLuOtE0I,part_381,2026-09-20 20:24:03
Maa Bricks and Concrete Industries (MBCI),Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Manufacturer, Paving materials supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97716 20000,http://mbcibricks.com/,5.0,30.0,"Barsoni Toll plaza, NH 27, Gulabbagh, Bihar 854102",814131,25.8020765,87.59023289999999,ChIJw4BTPE3F7zkRSLUNtwFfcAw,https://www.google.com/maps/place/?q=place_id:ChIJw4BTPE3F7zkRSLUNtwFfcAw,part_381,2026-09-20 20:24:04
Rudravir Industries,Cement and Sand Supplier,Concrete product supplier,"Concrete product supplier, Paving materials supplier, Construction Material Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,30.0,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_381,2026-09-20 20:24:04
