business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nav utkarmit high school bank,School,High school,High school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JJH8+267, Simultala, Tola Dhawa, Bihar 814131",814131,24.6275412,86.61555609999999,ChIJBb258_8T8TkRvMQdzBoJwok,https://www.google.com/maps/place/?q=place_id:ChIJBb258_8T8TkRvMQdzBoJwok,part_381,2026-09-20 20:24:12
Ananda Marga School,School,Elementary school,Elementary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MPFR+VR8, Unnamed Road, Tola Badladih, Bihar 814131",814131,24.6746594,86.7420879,ChIJiUevE7Ab8TkRJZZTREqnQXM,https://www.google.com/maps/place/?q=place_id:ChIJiUevE7Ab8TkRJZZTREqnQXM,part_381,2026-09-20 20:24:12
"Ideal Public School,Bhairoganj Chandan Banka Bihar",School,General education school,General education school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM89+3FV, At+Post :Bhairoganj,PS:, Dist:, Chandan, Bihar 814131",814131,24.6152356,86.6686635,ChIJS_jRZksR8TkRO4Qjlpg5vrc,https://www.google.com/maps/place/?q=place_id:ChIJS_jRZksR8TkRO4Qjlpg5vrc,part_381,2026-09-20 20:24:12
प्राथमिक विद्यालय कौआवसार,School,Elementary school,Elementary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JRGM+MMV, Tola Leta, Bihar 814131",814131,24.6267462,86.8341859,ChIJ9yUkhScd8TkRGL8ZwSaJsg4,https://www.google.com/maps/place/?q=place_id:ChIJ9yUkhScd8TkRGL8ZwSaJsg4,part_381,2026-09-20 20:24:12
प्राथमिक विद्यालय तसरिया,School,Primary school,Primary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MQ6G+Q46, Unnamed Road, Tola Bagdubba, Tola Udalkhunt, Bihar 814131",814131,24.6619194,86.7752659,ChIJORRUUu4b8TkRSkhGN-v6tYA,https://www.google.com/maps/place/?q=place_id:ChIJORRUUu4b8TkRSkhGN-v6tYA,part_381,2026-09-20 20:24:12
"Madhya Vidyalaya,Bhorabadar",School,General education school,General education school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.bseidc.in/,,,"JPWM+FCG Chanan, Banka - Deoghar Rd, Bhorabadar, Bihar 814131",814131,24.646198,86.7335844,ChIJdxnmUnAQ8TkR6aDas_AjV3I,https://www.google.com/maps/place/?q=place_id:ChIJdxnmUnAQ8TkR6aDas_AjV3I,part_381,2026-09-20 20:24:12
Pronat madhaya vidyalaya pailwa,School,Middle school,Middle school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMJR+QPJ, Siljori, Bihar 814131",814131,24.5819507,86.6917764,ChIJZSZg9mAX8TkRAUwO58uL3go,https://www.google.com/maps/place/?q=place_id:ChIJZSZg9mAX8TkRAUwO58uL3go,part_381,2026-09-20 20:24:12
Abc Pupils' Academy Chandan,School,Primary school,Primary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87571 70612,N/A,,,"JMC9+66W, Banka - Deoghar Rd, Chandan, Bihar 814131",814131,24.6206207,86.6680801,ChIJNVYMBXsR8TkRjAvdqrkoWF0,https://www.google.com/maps/place/?q=place_id:ChIJNVYMBXsR8TkRjAvdqrkoWF0,part_381,2026-09-20 20:24:12
"UTKRAMIT M S BHORA BAZAR, CHANDAN, BANKA",School,High school,High school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JPXJ+W79, Chandan, Bhorabadar, Bihar 814131",814131,24.6497951,86.73072379999999,ChIJLYo_DgAR8TkRGiXI6r78r9k,https://www.google.com/maps/place/?q=place_id:ChIJLYo_DgAR8TkRGiXI6r78r9k,part_381,2026-09-20 20:24:12
School,School,Middle school,Middle school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM75+38J, Nawadih, Bihar 814131",814131,24.6127139,86.65825629999999,ChIJ4Qlo_YMT8TkRcl6Hx55GfRI,https://www.google.com/maps/place/?q=place_id:ChIJ4Qlo_YMT8TkRcl6Hx55GfRI,part_381,2026-09-20 20:24:12
Adwaita Mission High School,School,Secondary school,Secondary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98018 20820,https://amhsmandar.org/Home_Page,,,"Po, Mandar Vidya Peeth, Via, Bounsi, Banka, Raniya Jogdiha, Bihar 813104","Via, Bounsi",24.835111299999998,87.04113919999999,ChIJAwAASUL48DkRLypq7qnsu2w,https://www.google.com/maps/place/?q=place_id:ChIJAwAASUL48DkRLypq7qnsu2w,part_381,2026-09-20 20:24:13
Saint Joseph schoolcharkapathar,School,School center,School center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,33.0,"JV25+RVM, Charkapathar p o, Bihar 813104",814131,24.6020811,86.8596767,ChIJ0-ltn04d8TkRFc7zk-6zF-s,https://www.google.com/maps/place/?q=place_id:ChIJ0-ltn04d8TkRFc7zk-6zF-s,part_381,2026-09-20 20:24:13
AAKRITI DIGITAL LIBRARY,School,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70047 51715,N/A,5.0,11.0,"in front of +2 High School, Katoria, Bihar 813106",814131,24.744698,86.7258478,ChIJF8bwaDwP8TkRupuRp5l0EeA,https://www.google.com/maps/place/?q=place_id:ChIJF8bwaDwP8TkRupuRp5l0EeA,part_381,2026-09-20 20:24:13
The Village School Katoria,School,CBSE School,"CBSE School, Co-ed school",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95463 65170,https://tvskatoria.com/,,,"The Village School, Rajwara, Domsarni, Bihar 813106",814131,24.7299254,86.7115085,ChIJMVusnY0P8TkR_FZh0v9hka0,https://www.google.com/maps/place/?q=place_id:ChIJMVusnY0P8TkR_FZh0v9hka0,part_381,2026-09-20 20:24:13
"St. Mary's English School, Katoria",School,High school,"High school, School",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96311 14666,http://smeskatoria.com/,,,"Deoghar Rd, Katoria, Bihar 813106",814131,24.743050399999998,86.7154979,ChIJE_s7RhEP8TkRyWahPWh4kIw,https://www.google.com/maps/place/?q=place_id:ChIJE_s7RhEP8TkRyWahPWh4kIw,part_381,2026-09-20 20:24:13
B.D.Academy School,School,General education school,General education school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94311 78671,http://bdacademyedu.com/Default.aspx,,,"2WF2+79M, Amarpur, Dist Banka, Khemichak, Bihar 813101",814131,25.0232057,86.90092589999999,ChIJwwg54Cyt8TkR1bvy5p9arUY,https://www.google.com/maps/place/?q=place_id:ChIJwwg54Cyt8TkR1bvy5p9arUY,part_381,2026-09-20 20:24:13
S.B.P. Vidya-Vihar,School,CBSE School,CBSE School,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99319 13322,https://sbpvidyaviharbounsi.com/,,,"Gurudham, SBP Vidya Vihar, Bounsi, Mandar Vidyapith, Bihar 813104",SBP Vidya Vihar,24.8162299,87.0179606,ChIJ8SIxCQb58DkRt0TAmWwwSSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SIxCQb58DkRt0TAmWwwSSQ,part_381,2026-09-20 20:24:13
Global R.G. vidyapith English Medium Public School,School,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"PPX7+J2V, Deoghar Rd, Katoria, Bihar 813103",814131,24.7491174,86.7125421,ChIJfVSz2r8P8TkRNfONUT3Seg8,https://www.google.com/maps/place/?q=place_id:ChIJfVSz2r8P8TkRNfONUT3Seg8,part_381,2026-09-20 20:24:13
"Little Millennium, Banka",School,Preschool,Preschool,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88639 33374,http://www.littlemillennium.com/,4.3,12.0,"At & Post - Anand Colony,, Banka, Bihar 813102",814131,24.8846259,86.9275212,ChIJK9uBZltV8DkRRVJpcH4GKKA,https://www.google.com/maps/place/?q=place_id:ChIJK9uBZltV8DkRRVJpcH4GKKA,part_381,2026-09-20 20:24:13
A B Ascent Public School,School,General education school,General education school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Amarpur Rd, Amarpur, Mohiddin Nagar, Bihar 813101",814131,25.0428584,86.8988617,ChIJR2XUi0ut8TkRqBXwrpK56Gk,https://www.google.com/maps/place/?q=place_id:ChIJR2XUi0ut8TkRqBXwrpK56Gk,part_381,2026-09-20 20:24:13
GuruKul International School Katoria,School,CBSE School,"CBSE School, Educational institution",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91998 30047,https://gurukulschoolkatoria.com/,,,"Deoghar Rd, near Anaya Petrol Pump, Katoria, Bihar 813106",814131,24.741552,86.7132402,ChIJp8ojvd4P8TkR9h0CX6Vvh_4,https://www.google.com/maps/place/?q=place_id:ChIJp8ojvd4P8TkR9h0CX6Vvh_4,part_381,2026-09-20 20:24:13
Stewart School,School,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98355 17643,N/A,4.8,11.0,"Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.5085473,86.6560417,ChIJ7aWhLOcV8TkRrW32tfiwPW4,https://www.google.com/maps/place/?q=place_id:ChIJ7aWhLOcV8TkRrW32tfiwPW4,part_381,2026-09-20 20:24:13
UMS Pailwa,School,Educational institution,Educational institution,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,10.0,"HMJM+CQM, Vill Pailwa Rd, Siljori, Bihar 814131",814131,24.5810846,86.68442499999999,ChIJMaIxCpQX8TkRiPHE21mbXy4,https://www.google.com/maps/place/?q=place_id:ChIJMaIxCpQX8TkRiPHE21mbXy4,part_381,2026-09-20 20:24:13
Kids international school Deoghar,School,Kindergarten School,Kindergarten School,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62014 76018,N/A,5.0,13.0,"Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814112","Bam Bam Baba Colony, Bilasi Town",24.5042092,86.7069382,ChIJFf01JWMX8TkRE6zTRQqS4FI,https://www.google.com/maps/place/?q=place_id:ChIJFf01JWMX8TkRE6zTRQqS4FI,part_381,2026-09-20 20:24:13
+2 High School Katoria,School,Higher secondary school,Higher secondary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PPVG+RGF Lord Shiva Temple, Bank Road, Raj Bazar, Katoria, Bihar 813103",Raj Bazar,24.7438657,86.7249393,ChIJd5oYdmwP8TkRv7SnBzB61NU,https://www.google.com/maps/place/?q=place_id:ChIJd5oYdmwP8TkRv7SnBzB61NU,part_381,2026-09-20 20:24:13
St Alphonsa School Jhingajhal Dardmara,School,General education school,General education school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74818 66619,https://www.stalphonsajhingajhal.in/,,,"HMF2+659, Tola Kadarsa, Bihar 814131",814131,24.573046299999998,86.6504897,ChIJMbPMnA8U8TkRuEUHUC5wkGg,https://www.google.com/maps/place/?q=place_id:ChIJMbPMnA8U8TkRuEUHUC5wkGg,part_381,2026-09-20 20:24:13
Rajeev Classes BANKA,School,Education center,Education center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62063 07639,N/A,5.0,,"Anand colony banka, near ideal Academy school, near sushil mandal doctor clinic, Tola Barmoh, Bihar 813102",814131,24.714645899999997,86.7683718,ChIJyfaqYcIF8TkRNq9mvyLr3U4,https://www.google.com/maps/place/?q=place_id:ChIJyfaqYcIF8TkRNq9mvyLr3U4,part_381,2026-09-20 20:24:13
Primary school kadhar,School,Primary school,Primary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JVQ5+HW, Tola Chakaria, Bihar 814131",814131,24.6389994,86.8598246,ChIJuYda3acd8TkRJ0EB5NhaYpY,https://www.google.com/maps/place/?q=place_id:ChIJuYda3acd8TkRJ0EB5NhaYpY,part_381,2026-09-20 20:24:13
Dharwatilha school ( pailwa),School,General education school,General education school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMMR+72, Siljori, Bihar 814131",814131,24.583192999999998,86.6900575,ChIJL9v7bCQR8TkRrGoGc4M6a9A,https://www.google.com/maps/place/?q=place_id:ChIJL9v7bCQR8TkRrGoGc4M6a9A,part_381,2026-09-20 20:24:13
Sacred Heart Public School,School,General education school,General education school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM65+JMG, Unnamed Road, Chandan, Nawadih, Bihar 814131",814131,24.611555799999998,86.6592168,ChIJxzFqCesT8TkRTK-J3CbTSs8,https://www.google.com/maps/place/?q=place_id:ChIJxzFqCesT8TkRTK-J3CbTSs8,part_381,2026-09-20 20:24:13
St Teresa public school,School,General education school,General education school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74929 67676,N/A,,,"PQQ4+79M, Tola Hethnegajor, Tola Hethgar, Bihar 813103",814131,24.737152599999998,86.7618517,ChIJjSNwhCYF8TkRo8VogxCjKEw,https://www.google.com/maps/place/?q=place_id:ChIJjSNwhCYF8TkRo8VogxCjKEw,part_381,2026-09-20 20:24:13
"Pronnat Madhya Vidyalay, Jamuni ( Banka, Bihar)",School,Elementary school,Elementary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HJWM+3WW, Jamuni, Tola Teliamaran, Bihar 814131",814131,24.595226699999998,86.6348273,ChIJj-EPFwAT8TkRTWj6RP1Uwfg,https://www.google.com/maps/place/?q=place_id:ChIJj-EPFwAT8TkRTWj6RP1Uwfg,part_381,2026-09-20 20:24:13
Middle school baja,School,Middle school,Middle school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JP6P+V4X, Biharo, Bihar 814131",814131,24.6122421,86.73535079999999,ChIJDV1TMAAR8TkRttxRKVjVu9g,https://www.google.com/maps/place/?q=place_id:ChIJDV1TMAAR8TkRttxRKVjVu9g,part_381,2026-09-20 20:24:13
U M S GHONGHADABAR,School,Elementary school,Elementary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JP59+FV4, Heth Chadan, Bihar 814131",814131,24.6086252,86.719689,ChIJWTPeRwUR8TkRsswqhVOgNXs,https://www.google.com/maps/place/?q=place_id:ChIJWTPeRwUR8TkRsswqhVOgNXs,part_381,2026-09-20 20:24:13
Karda school,School,Primary school,Primary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MPG7+5Q2, Tola Karda, Bihar 814131",814131,24.675390399999998,86.71440229999999,ChIJ3wl2egwR8TkRm4-xXfhE3L4,https://www.google.com/maps/place/?q=place_id:ChIJ3wl2egwR8TkRm4-xXfhE3L4,part_381,2026-09-20 20:24:13
