business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Refrigeration,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Refrigerator repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99346 59966,N/A,5.0,,"near Maitreya School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5017975,86.68343039999999,ChIJJRuSWDsW8TkRMKCJnRGkGWI,https://www.google.com/maps/place/?q=place_id:ChIJJRuSWDsW8TkRMKCJnRGkGWI,part_381,2026-09-20 20:19:38
Urvashi Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Refrigerator repair service, Television repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98355 55113,https://skk826001.wixsite.com/urvashielectronics-a,4.5,,"near Jharkhand Maidan, DS Colony, Hirapur, More, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, More",23.794381899999998,86.441453,ChIJi17KKZW89jkRON7LrjM2QQM,https://www.google.com/maps/place/?q=place_id:ChIJi17KKZW89jkRON7LrjM2QQM,part_381,2026-09-20 20:19:38
Friends Electricals & Refrigiration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80510 02799,https://www.facebook.com/share/1EUvD6YUMh/,4.9,,"Stand Road, near Hill View Stadium, Sayal, Jharkhand 829125",814114,23.6866459,85.3205387,ChIJlcYQN3Tr9DkR0ploIiolQVY,https://www.google.com/maps/place/?q=place_id:ChIJlcYQN3Tr9DkR0ploIiolQVY,part_381,2026-09-20 20:19:38
DUCTABLE AC,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94709 94109,N/A,4.1,,"FMVQ+G27, Brijbhan Singh Path, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4937924,86.6875519,ChIJO46GnyYW8TkRgKaiZvX4i5w,https://www.google.com/maps/place/?q=place_id:ChIJO46GnyYW8TkRgKaiZvX4i5w,part_381,2026-09-20 20:19:38
Samsung SmartPlaza - Gayatri Enterprises,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70390 01582,https://www.samsungsmartplaza.co.in/samsung-smartplaza-gayatri-enterprises-electronics-retail-and-repair-shop-court-road-deoghar-110035/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Court Rd, near Jamuna, Jur Pul, Deoghar, Jharkhand 814112",Jur Pul,24.4921501,86.6888322,ChIJC7ptAik98TkRz8GbUjHD974,https://www.google.com/maps/place/?q=place_id:ChIJC7ptAik98TkRz8GbUjHD974,part_381,2026-09-20 20:19:38
HomeFix,AC Fridge and Washing Machine Repair,Cleaning Services,Cleaning Services,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95083 10294,https://callhomefix.netlify.app/,4.8,10.0,"mode, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.5075935,86.6975258,ChIJpzjcaJO-HkQRzCycMrqssb4,https://www.google.com/maps/place/?q=place_id:ChIJpzjcaJO-HkQRzCycMrqssb4,part_381,2026-09-20 20:19:38
cheap and best Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,21.0,"Saunda Basti, Jharkhand 829133",814114,23.6597026,85.3414294,ChIJQ4lp1G3r9DkRwXs7x2FWpGU,https://www.google.com/maps/place/?q=place_id:ChIJQ4lp1G3r9DkRwXs7x2FWpGU,part_381,2026-09-20 20:19:38
SMARTJEEK,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82527 22644,https://smartjeek.com/,4.8,82.0,"Shiv Complex, Dhangi, more, Basant vihar, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant vihar",23.8005586,86.4808644,ChIJ-WErZo699jkREbtZQbnamkg,https://www.google.com/maps/place/?q=place_id:ChIJ-WErZo699jkREbtZQbnamkg,part_381,2026-09-20 20:19:38
ANISH AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91226 69706,N/A,4.9,32.0,"OLD, Grand Trunk Rd, near > YADAV HOTEL, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981431999999998,86.03582469999999,ChIJKyhPeLYP9DkRVIvuZyQLdfs,https://www.google.com/maps/place/?q=place_id:ChIJKyhPeLYP9DkRVIvuZyQLdfs,part_381,2026-09-20 20:19:38
Durga Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95723 77663,N/A,4.9,129.0,"Jamadoba, Jharkhand 828112",814114,23.716641499999998,86.40246169999999,ChIJ7f5qDg2Y9jkReQQG5dHPtNM,https://www.google.com/maps/place/?q=place_id:ChIJ7f5qDg2Y9jkReQQG5dHPtNM,part_381,2026-09-20 20:19:38
Samsung SmartPlaza - Raj Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70390 03196,https://www.samsungsmartplaza.co.in/samsung-smartplaza-raj-electronics-electronics-retail-and-repair-shop-station-road-deoghar-109854/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Kursela House, Station Rd, Deoghar, Jharkhand 814112",814114,24.489974099999998,86.694959,ChIJH2nYpikW8TkRJnVSxnJqum0,https://www.google.com/maps/place/?q=place_id:ChIJH2nYpikW8TkRJnVSxnJqum0,part_381,2026-09-20 20:19:39
LG Best Shop - Kanishka Enterprises,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99405 80983,https://www.lg.com/in?utm_source=google&utm_medium=gmb,3.6,,"Kanishka Enterprises, Circular Road, OPP DC Residence, Deoghar, Jharkhand 814112",Williams Town,24.491869299999998,86.6890356,ChIJE1g4pCcW8TkRojFvSLpKpuY,https://www.google.com/maps/place/?q=place_id:ChIJE1g4pCcW8TkRojFvSLpKpuY,part_381,2026-09-20 20:19:39
Baba refrigerator,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62012 77520,N/A,4.0,,"Sarath, Deoghar, Jharkhand 814149",814114,24.234598899999998,86.8383485,ChIJf0M70Fop8TkREpV4n4HaOio,https://www.google.com/maps/place/?q=place_id:ChIJf0M70Fop8TkREpV4n4HaOio,part_381,2026-09-20 20:19:39
Havells Service Centre (Prachi Sales And Services),AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90605 46544,N/A,5.0,,"Hardala Kund, Durgabari Road, near Barnwal Seva Sadan & Maa Gayatri Printers, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4928235,86.68992349999999,ChIJMbYJbYUX8TkRWs-P5Ai4VzU,https://www.google.com/maps/place/?q=place_id:ChIJMbYJbYUX8TkRWs-P5Ai4VzU,part_381,2026-09-20 20:19:39
Rajnikant -JioMart Digital,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88770 25229,N/A,4.3,,"FMWV+4JP S/O Vijay Kishor Singh, Jalaar Road, near Deoghar, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.495334999999997,86.6940704,ChIJjyxX49EX8TkR8qJbByOfaN4,https://www.google.com/maps/place/?q=place_id:ChIJjyxX49EX8TkR8qJbByOfaN4,part_381,2026-09-20 20:19:39
