business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96618 25476,N/A,5.0,1.0,"Sahid chowk, Giridih ranchi road, beside hanuman mandir, Kharkhar, Domchanch, Jharkhand 825418",815313,24.4723412,85.68907829999999,ChIJ6ereMgCj8zkRw_brbNq4ZZU,https://www.google.com/maps/place/?q=place_id:ChIJ6ereMgCj8zkRw_brbNq4ZZU,part_381,2026-09-20 20:45:18
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91026 38336,N/A,4.0,2.0,"Ashish Medical, Ghorthamba, Bansdubia, Jharkhand 825418",815313,24.442988699999997,85.8824238,ChIJtZ4qaRSV8zkRxc96_RUhzc4,https://www.google.com/maps/place/?q=place_id:ChIJtZ4qaRSV8zkRxc96_RUhzc4,part_381,2026-09-20 20:45:18
Amna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62053 82954,N/A,5.0,6.0,"Ho No 01 Barjo More, Road Main Road, Rajdhanwar, Jharkhand 825412",815313,24.397629799999997,85.9575083,ChIJd9BREAzr8zkRcTLzLvbKl9c,https://www.google.com/maps/place/?q=place_id:ChIJd9BREAzr8zkRcTLzLvbKl9c,part_381,2026-09-20 20:45:18
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"CVQJ+J9F, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4390704,85.88092379999999,ChIJAQAAZKOV8zkRxQMbIz6foYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZKOV8zkRxQMbIz6foYc,part_381,2026-09-20 20:45:18
Barkha Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99345 70977,N/A,5.0,3.0,"C386+594, Remba, Rajdhanwar, Patardih, Jharkhand 825412",Remba,24.4153971,86.0609439,ChIJn9-y4Pro8zkRYKZBrzveGGA,https://www.google.com/maps/place/?q=place_id:ChIJn9-y4Pro8zkRYKZBrzveGGA,part_381,2026-09-20 20:45:18
Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"CX6J+88F, Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.410820299999997,85.9807953,ChIJmT0aRaXr8zkRa01t27DYR5w,https://www.google.com/maps/place/?q=place_id:ChIJmT0aRaXr8zkRa01t27DYR5w,part_381,2026-09-20 20:45:18
ATAUL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91622 64838,N/A,4.6,9.0,"9WHX+HGM, Chichaidih, Jharkhand 825412",815313,24.378968399999998,85.9488059,ChIJCzHrUF7r8zkRAWefaq8njQo,https://www.google.com/maps/place/?q=place_id:ChIJCzHrUF7r8zkRAWefaq8njQo,part_381,2026-09-20 20:45:18
Azad pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"Azad pharma, Gandhi chowk, Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",815313,24.4070406,85.9773563,ChIJC9JxFqTr8zkRzC7kN_H38Os,https://www.google.com/maps/place/?q=place_id:ChIJC9JxFqTr8zkRzC7kN_H38Os,part_381,2026-09-20 20:45:18
गायत्री मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"FMCR+FPR, Domchanch, Jharkhand 825418",815313,24.471245999999997,85.6917812,ChIJNeo7UASi8zkR0EgsP9A-vng,https://www.google.com/maps/place/?q=place_id:ChIJNeo7UASi8zkR0EgsP9A-vng,part_381,2026-09-20 20:45:19
Panacea Matrices,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CVMJ+JXV, Unnamed Road, Arkhango, Jharkhand 825418",815313,24.4341045,85.8824138,ChIJ87oymKWV8zkRnHJNYnXAb8A,https://www.google.com/maps/place/?q=place_id:ChIJ87oymKWV8zkRnHJNYnXAb8A,part_381,2026-09-20 20:45:19
Megha pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"CX4G+F55, Gandhi chowk, Rajdhanwar, Jharkhand 825412",Gandhi chowk,24.4061457,85.9754928,ChIJwXrXTOTr8zkRUxY14xyiw0U,https://www.google.com/maps/place/?q=place_id:ChIJwXrXTOTr8zkRUxY14xyiw0U,part_381,2026-09-20 20:45:19
Thyrocare Collection Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://www.thyrocare.com/,5.0,,"CVPJ+GJJ, Mahboob Chowk, Ghorthamba, Arkhango, Jharkhand 825418",Mahboob Chowk,24.4363335,85.8815083,ChIJL4QpyJ2V8zkRHU2WZFuN9Jg,https://www.google.com/maps/place/?q=place_id:ChIJL4QpyJ2V8zkRHU2WZFuN9Jg,part_381,2026-09-20 20:45:19
new Sahara Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.0,,"Ghorthamba, Khaira Singha, Jharkhand 825418",815313,24.4387018,85.8811764,ChIJafzEwaaV8zkRlkcqDkF7Q78,https://www.google.com/maps/place/?q=place_id:ChIJafzEwaaV8zkRlkcqDkF7Q78,part_381,2026-09-20 20:45:19
