business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MAHAVIR TRADING CO.,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94706 56252,N/A,5.0,,"Firojpur - Parsa Rd, opp. Rajdhani hero, Parsa Mathura, Bihar 841219",814131,25.8924216,85.0226091,ChIJk6C6pMZL7TkRqX0DEoBNckg,https://www.google.com/maps/place/?q=place_id:ChIJk6C6pMZL7TkRqX0DEoBNckg,part_381,2026-09-20 20:24:06
M.M Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72777 59578,N/A,5.0,,"Arwal more, P G Road Opposite Bank of India, Bihar 804408",814131,25.2125652,84.98544319999999,ChIJ_Tet2DW18jkR7kSa2ZeS6l8,https://www.google.com/maps/place/?q=place_id:ChIJ_Tet2DW18jkR7kSa2ZeS6l8,part_381,2026-09-20 20:24:06
Shri Ram Traders (Asbestos & Iron sheet shop),Roofing Sheet Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79030 62617,N/A,4.7,,"Main Road, Bihar State Highway 83, near Panchmukhi Hanuman Mandir, Warisaliganj, Bihar 805130",814131,25.0095213,85.638066,ChIJ33M-KplX8jkRsKyitaTxxtk,https://www.google.com/maps/place/?q=place_id:ChIJ33M-KplX8jkRsKyitaTxxtk,part_381,2026-09-20 20:24:06
Sanjeev Enterprises,Roofing Sheet Supplier,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99347 70471,N/A,5.0,,"road, opposite Chaksapiya, Rajaun, Banka, Bihar 813107",814131,25.0073214,86.9901154,ChIJU6-X2P9R8DkRh03-QYMkVr0,https://www.google.com/maps/place/?q=place_id:ChIJU6-X2P9R8DkRh03-QYMkVr0,part_381,2026-09-20 20:24:06
Magadh Industries Pvt Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94318 20393,https://www.magadhtmt.com/,4.4,,"Abdul Rahmanpur, Road, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5729214,85.2457537,ChIJN5raGG6g8jkRb4Y5xMdk6yc,https://www.google.com/maps/place/?q=place_id:ChIJN5raGG6g8jkRb4Y5xMdk6yc,part_381,2026-09-20 20:24:06
Shree Om Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93081 86118,N/A,4.3,,"R.K Palace, Pirmohani Rd, opp. Christan Kabristan Gate, Radhe Krishn Colony, Kadamkuan, Patna, Bihar 800003","Radhe Krishn Colony, Kadamkuan",25.608754899999997,85.1456419,ChIJywtArF9Y7TkR3ZrQaw6jedc,https://www.google.com/maps/place/?q=place_id:ChIJywtArF9Y7TkR3ZrQaw6jedc,part_381,2026-09-20 20:24:06
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_381,2026-09-20 20:24:06
VIRATPATI STEELS,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Cement Supplier, Iron & Steel Store, Roofing supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95547 85171,N/A,4.0,,"Viratpati Steels, Nepal Road, Bargadwa, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007",Bargadwa,26.8096568,83.3515017,ChIJdf-Gb-lFkTkRW-f_m0tLHxw,https://www.google.com/maps/place/?q=place_id:ChIJdf-Gb-lFkTkRW-f_m0tLHxw,part_381,2026-09-20 20:24:06
Damodar Trading,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91288 15851,N/A,3.5,,"Khuswaha Bhawan, Ramna Rd, Loha patti, Gaya, Bihar 823001",Loha patti,24.794413799999997,85.0090056,ChIJM4HuNDwq8zkRQpfnyhd8qUU,https://www.google.com/maps/place/?q=place_id:ChIJM4HuNDwq8zkRQpfnyhd8qUU,part_381,2026-09-20 20:24:07
SS Trading House,Roofing Sheet Supplier,Insulation materials store,Insulation materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70117 87710,https://www.sstradinghouse.in/,4.8,,"Police chowki, PRQH+32G Chirand, Chapra - Patna Hwy, Doriganj, Chapra, Bihar 841211",814131,25.737356199999997,84.8274375,ChIJg3robYavkjkRfmPkKZr5LAQ,https://www.google.com/maps/place/?q=place_id:ChIJg3robYavkjkRfmPkKZr5LAQ,part_381,2026-09-20 20:24:07
"Bihar ACP Sheet, Aluminium Work & Sliding Window Fabrication",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Building materials supplier, Hardware store, Interior fitting contractor, Metal fabricator, Aluminium Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.youtube.com/@Hyderabad-ACP-Sheet-work,5.0,,"Darbhanga Tisi Narsam south gadhiya, Bihar 847122",Kathaila,26.356105,85.88528699999999,ChIJR0sJDbC17TkRT4UXAp7aNvA,https://www.google.com/maps/place/?q=place_id:ChIJR0sJDbC17TkRT4UXAp7aNvA,part_381,2026-09-20 20:24:07
"Bajrang Traders, Konark Fiber Cement Sheet Distributor",Roofing Sheet Supplier,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95048 93005,https://youtube.com/@vibhutigautam,4.3,,"Sitamarhi - Riga Rd, Dhang Marg, Riga, Khairwa, Bihar 843302","Dhang Marg, Riga",26.6014546,85.4699413,ChIJt294Y6Tx7DkRyGMqsiVA0H4,https://www.google.com/maps/place/?q=place_id:ChIJt294Y6Tx7DkRyGMqsiVA0H4,part_381,2026-09-20 20:24:07
