business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Bhandar,Provision Store,Grocery store,"Grocery store, Department store, General store, Soft drinks shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94311 02553,N/A,4.0,145.0,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_381,2026-09-20 20:42:55
Daily Basket Supermart,Provision Store,Supermarket,"Supermarket, Cake shop, Chocolate shop, Cookie shop, General store, Grocery delivery service, Indian grocery store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95081 74232,N/A,4.4,54.0,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364051699999997,85.3468324,ChIJn_1ia5fh9DkRDSqXi_X031M,https://www.google.com/maps/place/?q=place_id:ChIJn_1ia5fh9DkRDSqXi_X031M,part_381,2026-09-20 20:42:55
Banmali Sahu,Provision Store,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,411.0,"machli market, Sakchi shiv mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803003,86.2054862,ChIJ54GRjA_j9TkRG5g0zBELFz0,https://www.google.com/maps/place/?q=place_id:ChIJ54GRjA_j9TkRG5g0zBELFz0,part_381,2026-09-20 20:42:55
Amar Store,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98522 60380,N/A,4.1,94.0,"Gaur Nagar, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8175627,86.2204667,ChIJw6leJFTi9TkR8NfGo-FC2NQ,https://www.google.com/maps/place/?q=place_id:ChIJw6leJFTi9TkR8NfGo-FC2NQ,part_381,2026-09-20 20:42:55
MAHABIR MEGA MART,Provision Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62870 92522,N/A,4.4,545.0,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_381,2026-09-20 20:42:55
Prasad Mart,Provision Store,Indian grocery store,Indian grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,420.0,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_381,2026-09-20 20:42:55
Govind bhandar,Provision Store,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98353 62229,N/A,3.7,34.0,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718793,85.319465,ChIJB9OJsgTh9DkRM3OBvEcKgsU,https://www.google.com/maps/place/?q=place_id:ChIJB9OJsgTh9DkRM3OBvEcKgsU,part_381,2026-09-20 20:42:55
SUVIDHA SUPERMART,Provision Store,Grocery store,"Grocery store, Supermarket",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 651 224 1370,https://www.suvidhasupermart.com/,4.1,1006.0,"Maple Plaza, Lower Ground, opp. Road Number 2, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3501291,85.3062121,ChIJP2cmrlHg9DkROfSbMn1h04I,https://www.google.com/maps/place/?q=place_id:ChIJP2cmrlHg9DkROfSbMn1h04I,part_381,2026-09-20 20:42:55
PRAJAPATI MART,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62009 57582,N/A,5.0,1.0,"5924+P72, Udnabad, Jharkhand 815302",815302,24.1517639,86.3556491,ChIJxVNjFgBT8TkRHzA0GSbWURE,https://www.google.com/maps/place/?q=place_id:ChIJxVNjFgBT8TkRHzA0GSbWURE,part_381,2026-09-20 20:42:56
Maa kaali general store,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Jharghatta, Jharkhand 815312",815302,24.1723619,86.3657939,ChIJB3nmUCZT8TkR7e5B-wGAUw8,https://www.google.com/maps/place/?q=place_id:ChIJB3nmUCZT8TkR7e5B-wGAUw8,part_381,2026-09-20 20:42:56
Kavita Kumari,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"Shop No 98 13 No Fatak, Jharkhand 815302",815302,24.1944642,86.3498868,ChIJD74pkqtT8TkRmoMQoZd0bR8,https://www.google.com/maps/place/?q=place_id:ChIJD74pkqtT8TkRmoMQoZd0bR8,part_381,2026-09-20 20:42:56
GOVIND KUMAR TANTI,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99343 71060,N/A,5.0,1.0,"Shop No 15, Pathakhir, Dandidih, Giridih, Jharkhand 815302",Pathakhir,24.190098199999998,86.3436734,ChIJvTKYMw9T8TkRv-7o5ly3240,https://www.google.com/maps/place/?q=place_id:ChIJvTKYMw9T8TkRv-7o5ly3240,part_381,2026-09-20 20:42:56
Ateefa general store and gift corner,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"post S P, 16 No, colliery, dist, Chunjka, Patrodih, Jharkhand 815302",dist,24.1555082,86.31250849999999,ChIJ830sXABV8TkREmIv_t2b788,https://www.google.com/maps/place/?q=place_id:ChIJ830sXABV8TkREmIv_t2b788,part_381,2026-09-20 20:42:56
Divya Genral Store,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95727 47909,N/A,5.0,1.0,"Dhodhiya Rd, Giridih, Phuljori, Jharkhand 815302",815302,24.2018164,86.3548627,ChIJc4yv3A1T8TkRYweUbs1g-Do,https://www.google.com/maps/place/?q=place_id:ChIJc4yv3A1T8TkRYweUbs1g-Do,part_381,2026-09-20 20:42:56
Mr General Store,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78704 13610,N/A,5.0,2.0,"16 No, Village, Main Road, Chunjka, Barwadih, Jharkhand 815302",815302,24.1496569,86.3169166,ChIJ5ckO_O9V8TkRAve_dJi5Aao,https://www.google.com/maps/place/?q=place_id:ChIJ5ckO_O9V8TkRAve_dJi5Aao,part_381,2026-09-20 20:42:56
Verma General Store,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95700 53558,N/A,5.0,2.0,"Shop No08, Pandeydih, Maheshmunda Road, nearby Baba Baidyanath Sweets, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1934999,86.31466449999999,ChIJRbTtL01V8TkR6oFY7oLH5b4,https://www.google.com/maps/place/?q=place_id:ChIJRbTtL01V8TkR6oFY7oLH5b4,part_381,2026-09-20 20:42:56
DINESH GENERAL STORE,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93346 67845,https://sites.google.com/view/dinesh%20general%20store,4.8,,"Gomoh, Gunghasa, Jharkhand 828401",815302,23.862809499999997,86.1810564,ChIJb8JpX-Id9DkRwoOo8sNQD6c,https://www.google.com/maps/place/?q=place_id:ChIJb8JpX-Id9DkRwoOo8sNQD6c,part_381,2026-09-20 20:42:56
Jindal Panther TMT Dealer - Jai Maa Vaishnow Devi Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99343 90663,https://www.jindalpanther.com/,,,"7Fp2+9W3, Mohanpur, Jharkhand 815312",815302,24.2858911,86.452244,ChIJxTIUPC1P8TkRwkneaLdrDXI,https://www.google.com/maps/place/?q=place_id:ChIJxTIUPC1P8TkRwkneaLdrDXI,part_381,2026-09-20 20:42:56
Tribeni General Store,Provision Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Tribeni General Store, AH1, Topchanchi, Jharkhand 828402",815302,23.9033181,86.20304519999999,ChIJrW7Rrxod9DkReAdTGWvRMk8,https://www.google.com/maps/place/?q=place_id:ChIJrW7Rrxod9DkReAdTGWvRMk8,part_381,2026-09-20 20:42:56
Jindal Panther TMT Dealer - Yadav Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62028 00473,https://www.jindalpanther.com/,,,"Vill- Budhudih Narayanpur, Budhudih, Jharkhand 815352",815302,24.0842366,86.4600512,ChIJU4xOMZiz9jkR9kAr0jyHi54,https://www.google.com/maps/place/?q=place_id:ChIJU4xOMZiz9jkR9kAr0jyHi54,part_381,2026-09-20 20:42:56
