business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80838 15931,N/A,3.7,,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_381,2026-09-20 20:23:51
Ganpat jee keshri & son's Leather stores,Leather Goods and Bags,Luggage store,Luggage store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98352 27148,http://www.vipbags.com/,3.7,,"Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649248,84.6708122,ChIJAedQk19fjTkRBgdIpzON0lM,https://www.google.com/maps/place/?q=place_id:ChIJAedQk19fjTkRBgdIpzON0lM,part_381,2026-09-20 20:23:51
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_381,2026-09-20 20:23:51
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_381,2026-09-20 20:23:51
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99995 99551,N/A,5.0,,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_381,2026-09-20 20:23:51
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_381,2026-09-20 20:23:51
SP Bag Store,Leather Goods and Bags,Bag shop,Bag shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84338 82363,https://linktr.ee/SP_BAGSTORE,4.9,,"Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.638047399999998,85.0468662,ChIJq-5bfvJW7TkR-8gN70u4Rnk,https://www.google.com/maps/place/?q=place_id:ChIJq-5bfvJW7TkR-8gN70u4Rnk,part_381,2026-09-20 20:23:51
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99539 60980,N/A,3.6,,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_381,2026-09-20 20:23:51
Rahat bag Enterprises,Leather Goods and Bags,Bag shop,Bag shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99879 72920,N/A,5.0,1.0,"Bhandar Chowk, Dhaka, Bhandar, Bihar 845427",814131,26.6382861,85.236333,ChIJV5WnerPB7DkRy4x6pAu0fXI,https://www.google.com/maps/place/?q=place_id:ChIJV5WnerPB7DkRy4x6pAu0fXI,part_381,2026-09-20 20:23:52
Munna Leather Emporium,Leather Goods and Bags,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97089 74576,N/A,3.4,5.0,"1 ATM, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.7615019,85.09685999999999,ChIJ5XXcpwxR7TkRn6mbwpRNC14,https://www.google.com/maps/place/?q=place_id:ChIJ5XXcpwxR7TkRn6mbwpRNC14,part_381,2026-09-20 20:23:52
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,422.0,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_381,2026-09-20 20:23:52
Leather Emporium,Leather Goods and Bags,Bag shop,Bag shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99342 40780,N/A,3.8,104.0,"Unnamed Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2248827,84.3570845,ChIJtcQvIgP8kjkRoChDjkiOMRE,https://www.google.com/maps/place/?q=place_id:ChIJtcQvIgP8kjkRoChDjkiOMRE,part_381,2026-09-20 20:23:52
Leather Art Emporium,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 11 4160 0739,N/A,4.8,,"Showroom, E, 6, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542076899999998,77.25391809999999,ChIJI8Z22dvjDDkR_3KeULt8cgY,https://www.google.com/maps/place/?q=place_id:ChIJI8Z22dvjDDkR_3KeULt8cgY,part_381,2026-09-20 20:23:52
Sangam bag and watch center,Leather Goods and Bags,Bag shop,Bag shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89206 78759,http://www.sangambagwatchcenter.com/,5.0,,"opposite uttar bihar gramin bank, Sitalpur, Bihar 841221",814131,25.7700164,85.03575409999999,ChIJRxqL2m9P7TkRNyomXF2chDc,https://www.google.com/maps/place/?q=place_id:ChIJRxqL2m9P7TkRNyomXF2chDc,part_381,2026-09-20 20:23:52
Banka Stores,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93347 79493,N/A,4.2,,"MG Arcade, Ashok Rajpath Rd, opp. Kulharia Complex, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6189164,85.1524338,ChIJwdQt7cRY7TkRaJQ8_seJuvM,https://www.google.com/maps/place/?q=place_id:ChIJwdQt7cRY7TkRaJQ8_seJuvM,part_381,2026-09-20 20:23:52
