business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI RAM EMERGENCY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91020 10563,N/A,3.6,,"Ganga bridge Road, Zero Mile, Rajendra Nagar Colony, Bhagalpur, Bihar 812003","Zero Mile, Rajendra Nagar Colony",25.257703,87.02391089999999,ChIJLfqzpIA38DkRZ9XEQQx-WAw,https://www.google.com/maps/place/?q=place_id:ChIJLfqzpIA38DkRZ9XEQQx-WAw,part_381,2026-09-20 20:23:53
Ganga seva sadan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"768H+5CH, Ghat Rd, Kahalgaon, Bihar 813203",814131,25.2654472,87.228614,ChIJ34XUIAAV8DkR7gpM5KLuG1k,https://www.google.com/maps/place/?q=place_id:ChIJ34XUIAAV8DkR7gpM5KLuG1k,part_381,2026-09-20 20:23:53
"MGM Hospital & Research Centre, Patna, Bihar | Obstetrics & Gynaecology | Women & Child Care | NICU",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, General hospital, Gynecologist, Hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81022 26550,http://www.mgmhospitalpatna.com/,4.6,2764.0,"Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.607780599999998,85.15475239999999,ChIJB2aXPvNY7TkRNbl97BouyZ4,https://www.google.com/maps/place/?q=place_id:ChIJB2aXPvNY7TkRNbl97BouyZ4,part_381,2026-09-20 20:23:53
Maa Durga Medical Agency,Nursing Home and Maternity Hospital,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74818 33349,N/A,5.0,,"beside Hanuman Mandir, Kheshar, Tola Khesar, Bihar 813207",814131,24.9495047,86.727897,ChIJj0cbfQCl8TkRs7gCZtfJOXs,https://www.google.com/maps/place/?q=place_id:ChIJj0cbfQCl8TkRs7gCZtfJOXs,part_381,2026-09-20 20:23:53
Nidhi nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95349 07462,N/A,5.0,,"Keshav Chowk, Road, Samaspur, Maheshkhunt, Bihar 851213",814131,25.465528,86.64292999999999,ChIJvepoawDd8TkR_I9LKcJC8Z0,https://www.google.com/maps/place/?q=place_id:ChIJvepoawDd8TkR_I9LKcJC8Z0,part_381,2026-09-20 20:23:54
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"XGCP+289, Ekma, Bihar 841208",814131,25.9700402,84.53585029999999,ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,part_381,2026-09-20 20:23:54
New Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79790 98797,N/A,5.0,,"Pila Market ,iti ke paas baghra road, Kurkuri - Baghara Rd, Chilbili, Mor, Bihar 804453",Chilbili,25.5499354,85.0826105,ChIJAfDt9J2p8jkRzUfNR4Izu4A,https://www.google.com/maps/place/?q=place_id:ChIJAfDt9J2p8jkRzUfNR4Izu4A,part_381,2026-09-20 20:23:54
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",814131,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_381,2026-09-20 20:23:54
Aastha Nursing Home And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"Lal Kothi, Tatarpur, NH 80, Bhagalpur, Bihar 812002",Tatarpur,25.2409431,86.9629511,ChIJE7A2pxJK8DkR-8wAMa5WLy0,https://www.google.com/maps/place/?q=place_id:ChIJE7A2pxJK8DkR-8wAMa5WLy0,part_381,2026-09-20 20:23:54
Ankur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child health care center, Hospital department, Maternity Centre, Medical clinic, Hospital, Pharmacy",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94718 99720,N/A,4.2,,"7HJJ+97X, Bariarpur, Bihar 811211",814131,25.2809909,86.5807265,ChIJ05G3W4fq8TkRGtZNFQq2wNU,https://www.google.com/maps/place/?q=place_id:ChIJ05G3W4fq8TkRGtZNFQq2wNU,part_381,2026-09-20 20:23:54
JEEVANDATA NURSING HOME,Nursing Home and Maternity Hospital,Hospital department,Hospital department,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91028 19505,N/A,5.0,,"Kamasthan, block, rod, Bakhri, Bihar 848203",rod,25.6041994,86.26583959999999,ChIJJ4NRdUX_8TkRgHmxsE0dPCc,https://www.google.com/maps/place/?q=place_id:ChIJJ4NRdUX_8TkRgHmxsE0dPCc,part_381,2026-09-20 20:23:54
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",814131,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_381,2026-09-20 20:23:54
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94314 56976,N/A,4.9,,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",814131,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_381,2026-09-20 20:23:54
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 235 1655,N/A,4.4,,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_381,2026-09-20 20:23:54
Life nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"daniawan, Patna, Bihar 801304",814131,25.4335634,85.2912291,ChIJcdc0xSmZ8jkRfywmSCtlIww,https://www.google.com/maps/place/?q=place_id:ChIJcdc0xSmZ8jkRfywmSCtlIww,part_381,2026-09-20 20:23:54
Home nursing care & blood collection,Nursing Home and Maternity Hospital,Medical group,Medical group,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.facebook.com/share/15GspWh2P6i/,4.9,,"Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJZy0xn7BX7TkRqD9bV0yEijo,https://www.google.com/maps/place/?q=place_id:ChIJZy0xn7BX7TkRqD9bV0yEijo,part_381,2026-09-20 20:23:54
B.K.NURSING HOME &EMERGENCY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82189 19932,N/A,5.0,,"Malmaliya - Mashrakh Rd, Masrakh, Bansohi, Bihar 841417",814131,26.134396499999998,84.7597225,ChIJn22mel3FkjkRbL_H89eVlXs,https://www.google.com/maps/place/?q=place_id:ChIJn22mel3FkjkRbL_H89eVlXs,part_381,2026-09-20 20:23:54
Vishnu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,,"JHPP+89C, Tara Dhamaun, Bihar 848504",814131,25.6358024,85.5858786,ChIJE3FJbJl_7TkRQD2916oMzR8,https://www.google.com/maps/place/?q=place_id:ChIJE3FJbJl_7TkRQD2916oMzR8,part_381,2026-09-20 20:23:54
Star Lucky Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93044 01545,N/A,5.0,,"Bairiya, Abdullahchak, Sampatchak, Bihar 800007","Bairiya, Abdullahchak",25.5495166,85.18123059999999,ChIJYcpNmFKn8jkRaeQWBK3qAXU,https://www.google.com/maps/place/?q=place_id:ChIJYcpNmFKn8jkRaeQWBK3qAXU,part_381,2026-09-20 20:23:54
Lata Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"84X6+739, Moriawan, Bihar 804451",814131,25.3481666,85.1102351,ChIJR0XrHYG68jkRjlo7fUcHnto,https://www.google.com/maps/place/?q=place_id:ChIJR0XrHYG68jkRjlo7fUcHnto,part_381,2026-09-20 20:23:54
Shri Ganga nursing home and maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,4.0,"VGQV+VP3, Nawada, Bihar 805110",814131,24.8895838,85.54429879999999,ChIJjdoLGQD_8jkRc5WYrngpd08,https://www.google.com/maps/place/?q=place_id:ChIJjdoLGQD_8jkRc5WYrngpd08,part_381,2026-09-20 20:23:55
Nalanda Nursing Home; A Multi-speciality emergency hospital and trauma centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85440 15610,N/A,4.9,7.0,"Opposite bazar samiti main gate.. Ramchandrapur, Nalanda District, Bihar Sharif, Bihar 803216",Sherpur,25.194456499999998,85.5059967,ChIJ76IiSULz8jkRe01g-aVu7pI,https://www.google.com/maps/place/?q=place_id:ChIJ76IiSULz8jkRe01g-aVu7pI,part_381,2026-09-20 20:23:55
Care Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Sri Krishna Rd, Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.3710028,86.4691038,ChIJHRXV_wDv8TkRoIB07mEbNC4,https://www.google.com/maps/place/?q=place_id:ChIJHRXV_wDv8TkRoIB07mEbNC4,part_381,2026-09-20 20:23:55
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_381,2026-09-20 20:23:55
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"HGGM+F68, Gajrajganj, Bihar 802157",814131,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_381,2026-09-20 20:23:55
Ananya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,2.0,"hilsha road, 01, Ranchi - Patna Rd, Daniawan, Bihar 801304",814131,25.435172899999998,85.2916454,ChIJW7YbzGeY8jkRHA4w5qdmFY4,https://www.google.com/maps/place/?q=place_id:ChIJW7YbzGeY8jkRHA4w5qdmFY4,part_381,2026-09-20 20:23:55
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98012 16953,N/A,5.0,4.0,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",814131,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_381,2026-09-20 20:23:55
Apna narsing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74884 96852,N/A,4.0,4.0,"Maula nagar, Wazirganj, Bihar 805131",Maula nagar,24.7969746,85.23997899999999,ChIJMc_QMfwh8zkR3tyyXw7EWck,https://www.google.com/maps/place/?q=place_id:ChIJMc_QMfwh8zkR3tyyXw7EWck,part_381,2026-09-20 20:23:55
Mother child health care,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"sarkari hospital, Main Baazar, ke pass, Okari, Bihar 804432",814131,25.2601303,85.144826,ChIJhb2hm0q58jkRtpRAmjoDtwM,https://www.google.com/maps/place/?q=place_id:ChIJhb2hm0q58jkRtpRAmjoDtwM,part_381,2026-09-20 20:23:55
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_381,2026-09-20 20:23:55
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_381,2026-09-20 20:23:55
OM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84070 88993,N/A,4.0,3.0,"5F98+855, Bochaha Rd, Muradpur Bharath, Bihar 843103",814131,26.168271299999997,85.46547009999999,ChIJUSzeDaAF7TkRVd69t7vTfCY,https://www.google.com/maps/place/?q=place_id:ChIJUSzeDaAF7TkRVd69t7vTfCY,part_381,2026-09-20 20:23:55
