business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Dukan,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,8.0,"FPRF+M39, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.491664099999998,86.7227272,ChIJ0WpKdEcX8TkRnZiFfQIwRq4,https://www.google.com/maps/place/?q=place_id:ChIJ0WpKdEcX8TkRnZiFfQIwRq4,part_381,2026-09-20 20:19:19
KESHARI KIRANA STORE,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76311 01714,N/A,3.4,5.0,"FPRC+QXC, Baidhnathpur Chowk, near Shiva Petrol Pump, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4919382,86.7224056,ChIJoZSTieAX8TkR6cOx5IMIzS0,https://www.google.com/maps/place/?q=place_id:ChIJoZSTieAX8TkR6cOx5IMIzS0,part_381,2026-09-20 20:19:19
MKC MEGA Mart,Provision Store,Supermarket,Supermarket,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.8,20.0,"1, Kundu Bunglow Rd, Madhupur, Jharkhand 815353",814114,24.2630859,86.6509956,ChIJ70g_XC438TkRvE1cZ-iMtdc,https://www.google.com/maps/place/?q=place_id:ChIJ70g_XC438TkRvE1cZ-iMtdc,part_381,2026-09-20 20:19:19
New Vaishnavi Kiraana,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.5,6.0,"Unnamed Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5002261,86.688396,ChIJq0xhov4X8TkR6-fnmtkc5UY,https://www.google.com/maps/place/?q=place_id:ChIJq0xhov4X8TkR6-fnmtkc5UY,part_381,2026-09-20 20:19:19
Nawami Store,Provision Store,Grocery store,Grocery store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82502 33405,N/A,5.0,1.0,"near Durga Mandir, near Durga Mndir, Devipur, Deoghar, Kendua, Jharkhand 815353",Devipur,24.4066817,86.5831692,ChIJHZj0b4w_8TkRZHzxHcSBM_w,https://www.google.com/maps/place/?q=place_id:ChIJHZj0b4w_8TkRZHzxHcSBM_w,part_381,2026-09-20 20:19:19
MAHADEV GENERAL STORE,Provision Store,General store,"General store, Music management and promotion",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62071 58498,N/A,3.7,11.0,"Shree Digital JOGIDIH CMC2MH2 DEOGHAR JHARKHAND 81415, Deoghar, Jharkhand 814152",814114,24.426363199999997,86.6495649,ChIJvQSQeNoX8TkR87-NJaH2ZcI,https://www.google.com/maps/place/?q=place_id:ChIJvQSQeNoX8TkR87-NJaH2ZcI,part_381,2026-09-20 20:19:19
Karman Sweets,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97084 94889,N/A,5.0,1.0,"Kodadih Bengi Road, Gauripur, Deoghar, Jharkhand 814114",814114,24.429693,86.69821879999999,ChIJJeusWs498TkRrLevaH2NCrk,https://www.google.com/maps/place/?q=place_id:ChIJJeusWs498TkRrLevaH2NCrk,part_381,2026-09-20 20:19:19
Goutam General Store,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62032 86373,N/A,5.0,3.0,"near Kali Mandir, Pathra, Jharkhand 814114",814114,24.384082499999998,86.65186489999999,ChIJ96auLfg58TkRScTlQnxSKcY,https://www.google.com/maps/place/?q=place_id:ChIJ96auLfg58TkRScTlQnxSKcY,part_381,2026-09-20 20:19:19
Knauf Authorised Dealer - Shubh Labh,Provision Store,Dry wall supply store,Dry wall supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 6291 4984,https://knauf.com/en-IN,3.6,49.0,"Ground Floor, SSM Jalan Rd, nearby Hotel Maharaja, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4886241,86.6967366,ChIJb9y8BioW8TkRT0k-aGkNGz4,https://www.google.com/maps/place/?q=place_id:ChIJb9y8BioW8TkRT0k-aGkNGz4,part_381,2026-09-20 20:19:20
Jaquar Authorized Dealer - Sushil Sanitary Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen furniture store, Shower door shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 8071 912 238,https://dealers.jaquar.com/sanitaryware/deoghar/court-road/jaquar-authorized-dealer-sushil-sanitary-emporium-in-court-road-deoghar--PUtGSD/home,4.2,54.0,"Building No 13, Court Rd, opposite Bhagwan Takich More, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492041399999998,86.68927819999999,ChIJu7EQUxMX8TkRibgEg3bkNY8,https://www.google.com/maps/place/?q=place_id:ChIJu7EQUxMX8TkRibgEg3bkNY8,part_381,2026-09-20 20:19:20
SAMRIDDHI SURGICALS STORE,Provision Store,Surgical supply store,Surgical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99344 47259,N/A,5.0,2.0,"FMPV+F2Q, D.A.V. SCHOOL, CASTALR TOWN,B DEOGRHAR, jharkhand, Jharkhand 814112","Castairs Town, Bompas Town",24.4862087,86.6926062,ChIJIVyEuIc98TkR2_p3BlCCsIE,https://www.google.com/maps/place/?q=place_id:ChIJIVyEuIc98TkR2_p3BlCCsIE,part_381,2026-09-20 20:19:20
Lokesh Medicals,Provision Store,Medical supply store,Medical supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,14.0,"Circular Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977756,86.6853675,ChIJJSl2biMW8TkRZFyocKq4c3I,https://www.google.com/maps/place/?q=place_id:ChIJJSl2biMW8TkRZFyocKq4c3I,part_381,2026-09-20 20:19:20
Jaquar Authorized Dealer - Modi Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 8071 912 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-deoghar/sanitaryware-store-in-bompas-town/jaquar-authorised-dealer-modi-enterprises-in-bompas-town-deoghar--f517f284-7575-4b4c-a95b-ad989cb47344/home,4.1,37.0,"Basda Chowk, Satsang Road, beside Sudhir Hospital, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4843512,86.6884109,ChIJwaqqaoY98TkRkfLBc6n8lGI,https://www.google.com/maps/place/?q=place_id:ChIJwaqqaoY98TkRkfLBc6n8lGI,part_381,2026-09-20 20:19:20
Jindal Panther TMT Dealer - Maa Tara Steel |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 88608,https://www.jindalpanther.com/,5.0,1.0,"Bajrangi Chowk, Deoghar, Jharkhand 814112",814114,24.4890683,86.697,ChIJW_1Oa9IX8TkRFhn3Dio2Gcs,https://www.google.com/maps/place/?q=place_id:ChIJW_1Oa9IX8TkRFhn3Dio2Gcs,part_381,2026-09-20 20:19:20
Jindal Panther TMT Dealer - Trimurti Enterprises|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75418 38687,https://www.jindalpanther.com/,5.0,1.0,"Dunihari, Kunda, Deoghar, Kusumdih, Jharkhand 814113","Dunihari, Kunda",24.4511027,86.7184805,ChIJ3834W2E98TkRQs0wqM4wITQ,https://www.google.com/maps/place/?q=place_id:ChIJ3834W2E98TkRQs0wqM4wITQ,part_381,2026-09-20 20:19:20
House of Sujata Authorised Dealer - Baidyanath Stores Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70331 02682,https://houseofsujata.com/store-locator/sujata-in-jharkhand-deoghar-deoghar-94741,,,"Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492782599999998,86.6953096,ChIJ0dV2FucX8TkR1gNm49_4Ba8,https://www.google.com/maps/place/?q=place_id:ChIJ0dV2FucX8TkR1gNm49_4Ba8,part_381,2026-09-20 20:19:20
Deepak Store,Provision Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62034 24528,N/A,5.0,7.0,"Panna Lal Ghosh Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4778502,86.6920694,ChIJW2YfBPI98TkRqieaewy8y5E,https://www.google.com/maps/place/?q=place_id:ChIJW2YfBPI98TkRqieaewy8y5E,part_381,2026-09-20 20:19:20
