business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhansu Shekhar Samaiyar (Advocate),Advocate and Lawyer,Civil law attorney,"Civil law attorney, Legal services",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91101 98887,N/A,,,"Sarawati Niwas, Argaghat Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1915656,86.3117504,ChIJFyTTYABV8TkRHglAQ6qVTAs,https://www.google.com/maps/place/?q=place_id:ChIJFyTTYABV8TkRHglAQ6qVTAs,part_381,2026-09-20 20:42:43
J.G.Legal Law Firm,Advocate and Lawyer,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70043 36216,https://www.pathlegal.in/Advocate-Vaibhav-Vishal-Giridih/L000000000602639.htm,4.8,9.0,"Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.195466099999997,86.30420869999999,ChIJQzrXiwpV8TkRxwPVzWUFaIE,https://www.google.com/maps/place/?q=place_id:ChIJQzrXiwpV8TkRxwPVzWUFaIE,part_381,2026-09-20 20:42:43
Pawan kumar gupta(Pintu) advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70049 18081,N/A,,,"Barganda chowk, near church, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193609499999997,86.3077395,ChIJj4bRDZlV8TkRrergMnnv1Ms,https://www.google.com/maps/place/?q=place_id:ChIJj4bRDZlV8TkRrergMnnv1Ms,part_381,2026-09-20 20:42:43
Advocate Pawan Kumar,Advocate and Lawyer,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Pawan Kumar (Advocate), Salampuria Niwas, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1916227,86.30371699999999,ChIJI9TIAmFV8TkRLq8-jGvWcSs,https://www.google.com/maps/place/?q=place_id:ChIJI9TIAmFV8TkRLq8-jGvWcSs,part_381,2026-09-20 20:42:43
ADVOCATE SHUBHAM KUMAR CHOURASIA,Advocate and Lawyer,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87097 23952,N/A,,,"Police Line, Rajendra Nagar, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1743439,86.3181158,ChIJ0YkesKpV8TkRfFVx6mcXGa8,https://www.google.com/maps/place/?q=place_id:ChIJ0YkesKpV8TkRfFVx6mcXGa8,part_381,2026-09-20 20:42:43
Advocate Vikas Kumar,Advocate and Lawyer,Association / Organization,Association / Organization,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.vikaskumarlaw.in/,5.0,,"24, Suriya Rd, Suriya, Mandramo, Jharkhand 825320",815301,24.1780376,85.87711709999999,ChIJaRk-CgCL8zkRzSnwvqiRh70,https://www.google.com/maps/place/?q=place_id:ChIJaRk-CgCL8zkRzSnwvqiRh70,part_381,2026-09-20 20:42:44
"Civil Court, Giridih",Advocate and Lawyer,District court,District court,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 224 187,N/A,3.8,,"58Q4+264, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1875173,86.3055785,ChIJRUYFOy9U8TkRqlvnag0XP-U,https://www.google.com/maps/place/?q=place_id:ChIJRUYFOy9U8TkRqlvnag0XP-U,part_381,2026-09-20 20:42:44
Advocate Ajay kumar sinha(best in giridih),Advocate and Lawyer,Lawyer,Lawyer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79090 75221,http://ajaykrsinhaadvoicatecivilcriminal.mydurable.com/?pt=NjU4ZDBlOTdkNDk5M2EwZjQwZDNhNWI3OjE3MDM3NDc1ODEuOTI0OnByZXZpZXc=,3.0,,"Home Adress-patel nagar,giridih Office adress-Giridih court in verranda no-05 near, near OLD AIRTEL TOWER, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJVd3yuvFV8TkRz8JqVJ3LENY,https://www.google.com/maps/place/?q=place_id:ChIJVd3yuvFV8TkRz8JqVJ3LENY,part_381,2026-09-20 20:42:44
Advocate Vishal Anand,Advocate and Lawyer,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,,"58R3+64Q, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1907466,86.30247539999999,ChIJ7cOyF91V8TkRJ_SzxG91pJg,https://www.google.com/maps/place/?q=place_id:ChIJ7cOyF91V8TkRJ_SzxG91pJg,part_381,2026-09-20 20:42:45
Chandra Shekhar Ray,Advocate and Lawyer,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"58P3+P68, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867822,86.3030691,ChIJjeD_FABV8TkR0xkgUgcXK04,https://www.google.com/maps/place/?q=place_id:ChIJjeD_FABV8TkR0xkgUgcXK04,part_381,2026-09-20 20:42:45
